#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   5.9378502E+06   5.9378502E+06   7.9163039E+06   1.7453404E+04   1.3164422E+04   5.9381548E+06   5.9378502E+06   5.9109596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   5.9378491E+06   5.9378491E+06   7.9161740E+06   1.7453216E+04   1.3163881E+04   5.9381535E+06   5.9378491E+06   5.9109584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   5.9378478E+06   5.9378478E+06   7.9160239E+06   1.7452999E+04   1.3163257E+04   5.9381521E+06   5.9378478E+06   5.9109570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   5.9378463E+06   5.9378463E+06   7.9158507E+06   1.7452748E+04   1.3162536E+04   5.9381504E+06   5.9378463E+06   5.9109553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   5.9378445E+06   5.9378445E+06   7.9156506E+06   1.7452458E+04   1.3161704E+04   5.9381485E+06   5.9378445E+06   5.9109534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   5.9378425E+06   5.9378425E+06   7.9154196E+06   1.7452124E+04   1.3160743E+04   5.9381463E+06   5.9378425E+06   5.9109512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   5.9378402E+06   5.9378402E+06   7.9151528E+06   1.7451737E+04   1.3159633E+04   5.9381438E+06   5.9378402E+06   5.9109487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   5.9378375E+06   5.9378375E+06   7.9148448E+06   1.7451291E+04   1.3158352E+04   5.9381409E+06   5.9378375E+06   5.9109458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   5.9378344E+06   5.9378344E+06   7.9144890E+06   1.7450776E+04   1.3156872E+04   5.9381375E+06   5.9378344E+06   5.9109424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   5.9378309E+06   5.9378309E+06   7.9140783E+06   1.7450182E+04   1.3155164E+04   5.9381336E+06   5.9378309E+06   5.9109385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   5.9378268E+06   5.9378268E+06   7.9136039E+06   1.7449495E+04   1.3153192E+04   5.9381290E+06   5.9378268E+06   5.9109340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   5.9378220E+06   5.9378220E+06   7.9130562E+06   1.7448702E+04   1.3150915E+04   5.9381238E+06   5.9378220E+06   5.9109288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   5.9378165E+06   5.9378165E+06   7.9124238E+06   1.7447786E+04   1.3148286E+04   5.9381178E+06   5.9378165E+06   5.9109229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   5.9378101E+06   5.9378101E+06   7.9116936E+06   1.7446729E+04   1.3145250E+04   5.9381108E+06   5.9378101E+06   5.9109159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-05   5.9378028E+06   5.9378028E+06   7.9108503E+06   1.7445507E+04   1.3141746E+04   5.9381028E+06   5.9378028E+06   5.9109079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-05   5.9377943E+06   5.9377943E+06   7.9098767E+06   1.7444098E+04   1.3137702E+04   5.9380935E+06   5.9377943E+06   5.9108987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-05   5.9377846E+06   5.9377846E+06   7.9087525E+06   1.7442470E+04   1.3133033E+04   5.9380828E+06   5.9377846E+06   5.9108881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-05   5.9377733E+06   5.9377733E+06   7.9074546E+06   1.7440590E+04   1.3127643E+04   5.9380704E+06   5.9377733E+06   5.9108758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-05   5.9377602E+06   5.9377602E+06   7.9059559E+06   1.7438419E+04   1.3121423E+04   5.9380562E+06   5.9377602E+06   5.9108615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134329E-05   5.9377452E+06   5.9377452E+06   7.9042257E+06   1.7435913E+04   1.3114245E+04   5.9380397E+06   5.9377452E+06   5.9108451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979448E-05   5.9377278E+06   5.9377278E+06   7.9022280E+06   1.7433020E+04   1.3105961E+04   5.9380206E+06   5.9377278E+06   5.9108262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036836E-05   5.9377077E+06   5.9377077E+06   7.8999218E+06   1.7429679E+04   1.3096404E+04   5.9379986E+06   5.9377077E+06   5.9108043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322328E-05   5.9376845E+06   5.9376845E+06   7.8972594E+06   1.7425823E+04   1.3085377E+04   5.9379732E+06   5.9376845E+06   5.9107791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852944E-05   5.9376578E+06   5.9376578E+06   7.8941860E+06   1.7421370E+04   1.3072658E+04   5.9379439E+06   5.9376578E+06   5.9107499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646972E-05   5.9376268E+06   5.9376268E+06   7.8906384E+06   1.7416230E+04   1.3057989E+04   5.9379100E+06   5.9376268E+06   5.9107162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8724064E-05   5.9375912E+06   5.9375912E+06   7.8865435E+06   1.7410296E+04   1.3041074E+04   5.9378710E+06   5.9375912E+06   5.9106773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105339E-05   5.9375500E+06   5.9375500E+06   7.8818173E+06   1.7403446E+04   1.3021574E+04   5.9378258E+06   5.9375500E+06   5.9106324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
