#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   4.8604928E+06   4.8604928E+06   6.4801016E+06   1.8977754E+04   4.9489545E+04   4.8608634E+06   4.8604928E+06   4.8503384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   4.8604919E+06   4.8604919E+06   6.4800145E+06   1.8977593E+04   4.9488942E+04   4.8608625E+06   4.8604919E+06   4.8503374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   4.8604909E+06   4.8604909E+06   6.4799138E+06   1.8977407E+04   4.9488244E+04   4.8608613E+06   4.8604909E+06   4.8503363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   4.8604897E+06   4.8604897E+06   6.4797976E+06   1.8977192E+04   4.9487439E+04   4.8608600E+06   4.8604897E+06   4.8503350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   4.8604883E+06   4.8604883E+06   6.4796634E+06   1.8976943E+04   4.9486510E+04   4.8608585E+06   4.8604883E+06   4.8503335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   4.8604868E+06   4.8604868E+06   6.4795084E+06   1.8976657E+04   4.9485436E+04   4.8608568E+06   4.8604868E+06   4.8503318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   4.8604850E+06   4.8604850E+06   6.4793295E+06   1.8976326E+04   4.9484197E+04   4.8608548E+06   4.8604850E+06   4.8503298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   4.8604829E+06   4.8604829E+06   6.4791229E+06   1.8975943E+04   4.9482765E+04   4.8608525E+06   4.8604829E+06   4.8503274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   4.8604804E+06   4.8604804E+06   6.4788842E+06   1.8975502E+04   4.9481112E+04   4.8608498E+06   4.8604804E+06   4.8503248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   4.8604776E+06   4.8604776E+06   6.4786087E+06   1.8974992E+04   4.9479204E+04   4.8608467E+06   4.8604776E+06   4.8503217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   4.8604744E+06   4.8604744E+06   6.4782905E+06   1.8974403E+04   4.9477000E+04   4.8608431E+06   4.8604744E+06   4.8503181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   4.8604707E+06   4.8604707E+06   6.4779231E+06   1.8973723E+04   4.9474455E+04   4.8608390E+06   4.8604707E+06   4.8503140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   4.8604664E+06   4.8604664E+06   6.4774989E+06   1.8972938E+04   4.9471517E+04   4.8608343E+06   4.8604664E+06   4.8503093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   4.8604614E+06   4.8604614E+06   6.4770090E+06   1.8972032E+04   4.9468125E+04   4.8608288E+06   4.8604614E+06   4.8503038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-05   4.8604556E+06   4.8604556E+06   6.4764433E+06   1.8970985E+04   4.9464208E+04   4.8608224E+06   4.8604556E+06   4.8502975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-05   4.8604490E+06   4.8604490E+06   6.4757902E+06   1.8969776E+04   4.9459686E+04   4.8608151E+06   4.8604490E+06   4.8502902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-05   4.8604413E+06   4.8604413E+06   6.4750360E+06   1.8968380E+04   4.9454465E+04   4.8608067E+06   4.8604413E+06   4.8502817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-05   4.8604325E+06   4.8604325E+06   6.4741652E+06   1.8966769E+04   4.9448437E+04   4.8607969E+06   4.8604325E+06   4.8502720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-05   4.8604222E+06   4.8604222E+06   6.4731597E+06   1.8964908E+04   4.9441479E+04   4.8607856E+06   4.8604222E+06   4.8502608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134329E-05   4.8604104E+06   4.8604104E+06   6.4719988E+06   1.8962759E+04   4.9433446E+04   4.8607726E+06   4.8604104E+06   4.8502478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979448E-05   4.8603968E+06   4.8603968E+06   6.4706585E+06   1.8960278E+04   4.9424173E+04   4.8607576E+06   4.8603968E+06   4.8502328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036836E-05   4.8603811E+06   4.8603811E+06   6.4691110E+06   1.8957414E+04   4.9413470E+04   4.8607402E+06   4.8603811E+06   4.8502155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322328E-05   4.8603629E+06   4.8603629E+06   6.4673244E+06   1.8954106E+04   4.9401116E+04   4.8607202E+06   4.8603629E+06   4.8501955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852944E-05   4.8603419E+06   4.8603419E+06   6.4652619E+06   1.8950288E+04   4.9386859E+04   4.8606970E+06   4.8603419E+06   4.8501724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646972E-05   4.8603177E+06   4.8603177E+06   6.4628810E+06   1.8945880E+04   4.9370406E+04   4.8606703E+06   4.8603177E+06   4.8501457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8724064E-05   4.8602897E+06   4.8602897E+06   6.4601325E+06   1.8940790E+04   4.9351422E+04   4.8606394E+06   4.8602897E+06   4.8501149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105339E-05   4.8602574E+06   4.8602574E+06   6.4569601E+06   1.8934915E+04   4.9329520E+04   4.8606038E+06   4.8602574E+06   4.8500794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813491E-05   4.8602201E+06   4.8602201E+06   6.4532984E+06   1.8928133E+04   4.9304254E+04   4.8605626E+06   4.8602201E+06   4.8500383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872909E-05   4.8601770E+06   4.8601770E+06   6.4490724E+06   1.8920305E+04   4.9275113E+04   4.8605151E+06   4.8601770E+06   4.8499909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309798E-05   4.8601273E+06   4.8601273E+06   6.4441955E+06   1.8911270E+04   4.9241509E+04   4.8604603E+06   4.8601273E+06   4.8499362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
