#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   2.0484805E+07   2.0484805E+07   2.7299141E+07   -3.3859737E+06   -1.2892671E+08   2.0484824E+07   2.0484805E+07   9.6440492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   2.0484840E+07   2.0484840E+07   2.7297033E+07   -3.3859257E+06   -1.2892454E+08   2.0484860E+07   2.0484840E+07   9.6440568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   2.0484881E+07   2.0484881E+07   2.7294598E+07   -3.3858703E+06   -1.2892203E+08   2.0484900E+07   2.0484881E+07   9.6440656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   2.0484929E+07   2.0484929E+07   2.7291787E+07   -3.3858063E+06   -1.2891913E+08   2.0484947E+07   2.0484929E+07   9.6440757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   2.0484983E+07   2.0484983E+07   2.7288540E+07   -3.3857324E+06   -1.2891579E+08   2.0485002E+07   2.0484983E+07   9.6440875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   2.0485046E+07   2.0485046E+07   2.7284792E+07   -3.3856470E+06   -1.2891193E+08   2.0485064E+07   2.0485046E+07   9.6441010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   2.0485119E+07   2.0485119E+07   2.7280464E+07   -3.3855485E+06   -1.2890747E+08   2.0485136E+07   2.0485119E+07   9.6441166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   2.0485203E+07   2.0485203E+07   2.7275467E+07   -3.3854346E+06   -1.2890232E+08   2.0485220E+07   2.0485203E+07   9.6441346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   2.0485300E+07   2.0485300E+07   2.7269698E+07   -3.3853032E+06   -1.2889637E+08   2.0485316E+07   2.0485300E+07   9.6441554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   2.0485413E+07   2.0485413E+07   2.7263036E+07   -3.3851514E+06   -1.2888950E+08   2.0485428E+07   2.0485413E+07   9.6441795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   2.0485542E+07   2.0485542E+07   2.7255346E+07   -3.3849762E+06   -1.2888157E+08   2.0485556E+07   2.0485542E+07   9.6442072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   2.0485692E+07   2.0485692E+07   2.7246467E+07   -3.3847739E+06   -1.2887242E+08   2.0485705E+07   2.0485692E+07   9.6442392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   2.0485864E+07   2.0485864E+07   2.7236217E+07   -3.3845402E+06   -1.2886185E+08   2.0485876E+07   2.0485864E+07   9.6442762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   2.0486064E+07   2.0486064E+07   2.7224385E+07   -3.3842704E+06   -1.2884964E+08   2.0486074E+07   2.0486064E+07   9.6443190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-05   2.0486294E+07   2.0486294E+07   2.7210727E+07   -3.3839589E+06   -1.2883555E+08   2.0486303E+07   2.0486294E+07   9.6443683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
