#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   1.7830780E+07   1.7830780E+07   2.3766149E+07   -4.8600515E+05   -1.6775358E+07   1.7830844E+07   1.7830780E+07   1.3060230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   1.7830780E+07   1.7830780E+07   2.3764877E+07   -4.8600011E+05   -1.6775116E+07   1.7830845E+07   1.7830780E+07   1.3060230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   1.7830781E+07   1.7830781E+07   2.3763409E+07   -4.8599429E+05   -1.6774837E+07   1.7830846E+07   1.7830781E+07   1.3060230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   1.7830783E+07   1.7830783E+07   2.3761713E+07   -4.8598757E+05   -1.6774514E+07   1.7830846E+07   1.7830783E+07   1.3060231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   1.7830784E+07   1.7830784E+07   2.3759755E+07   -4.8597981E+05   -1.6774142E+07   1.7830847E+07   1.7830784E+07   1.3060231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   1.7830785E+07   1.7830785E+07   2.3757495E+07   -4.8597085E+05   -1.6773712E+07   1.7830848E+07   1.7830785E+07   1.3060231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   1.7830787E+07   1.7830787E+07   2.3754884E+07   -4.8596050E+05   -1.6773215E+07   1.7830850E+07   1.7830787E+07   1.3060231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   1.7830789E+07   1.7830789E+07   2.3751870E+07   -4.8594854E+05   -1.6772642E+07   1.7830851E+07   1.7830789E+07   1.3060232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   1.7830792E+07   1.7830792E+07   2.3748390E+07   -4.8593474E+05   -1.6771980E+07   1.7830853E+07   1.7830792E+07   1.3060232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   1.7830794E+07   1.7830794E+07   2.3744372E+07   -4.8591880E+05   -1.6771215E+07   1.7830855E+07   1.7830794E+07   1.3060233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   1.7830797E+07   1.7830797E+07   2.3739733E+07   -4.8590040E+05   -1.6770332E+07   1.7830857E+07   1.7830797E+07   1.3060233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   1.7830801E+07   1.7830801E+07   2.3734377E+07   -4.8587915E+05   -1.6769312E+07   1.7830860E+07   1.7830801E+07   1.3060234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   1.7830805E+07   1.7830805E+07   2.3728193E+07   -4.8585461E+05   -1.6768135E+07   1.7830863E+07   1.7830805E+07   1.3060235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   1.7830810E+07   1.7830810E+07   2.3721054E+07   -4.8582628E+05   -1.6766776E+07   1.7830866E+07   1.7830810E+07   1.3060236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-05   1.7830816E+07   1.7830816E+07   2.3712812E+07   -4.8579356E+05   -1.6765206E+07   1.7830871E+07   1.7830816E+07   1.3060237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-05   1.7830822E+07   1.7830822E+07   2.3703298E+07   -4.8575578E+05   -1.6763394E+07   1.7830875E+07   1.7830822E+07   1.3060238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-05   1.7830829E+07   1.7830829E+07   2.3692316E+07   -4.8571216E+05   -1.6761301E+07   1.7830881E+07   1.7830829E+07   1.3060239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-05   1.7830838E+07   1.7830838E+07   2.3679640E+07   -4.8566180E+05   -1.6758886E+07   1.7830887E+07   1.7830838E+07   1.3060241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-05   1.7830848E+07   1.7830848E+07   2.3665010E+07   -4.8560364E+05   -1.6756096E+07   1.7830894E+07   1.7830848E+07   1.3060242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134329E-05   1.7830859E+07   1.7830859E+07   2.3648126E+07   -4.8553650E+05   -1.6752876E+07   1.7830903E+07   1.7830859E+07   1.3060244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979448E-05   1.7830872E+07   1.7830872E+07   2.3628643E+07   -4.8545897E+05   -1.6749159E+07   1.7830912E+07   1.7830872E+07   1.3060247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036836E-05   1.7830888E+07   1.7830888E+07   2.3606162E+07   -4.8536947E+05   -1.6744867E+07   1.7830923E+07   1.7830888E+07   1.3060249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322328E-05   1.7830905E+07   1.7830905E+07   2.3580227E+07   -4.8526614E+05   -1.6739913E+07   1.7830936E+07   1.7830905E+07   1.3060252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852944E-05   1.7830925E+07   1.7830925E+07   2.3550311E+07   -4.8514685E+05   -1.6734195E+07   1.7830951E+07   1.7830925E+07   1.3060256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646972E-05   1.7830949E+07   1.7830949E+07   2.3515809E+07   -4.8500913E+05   -1.6727594E+07   1.7830968E+07   1.7830949E+07   1.3060260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8724064E-05   1.7830975E+07   1.7830975E+07   2.3476026E+07   -4.8485017E+05   -1.6719977E+07   1.7830988E+07   1.7830975E+07   1.3060265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
