#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   9.6702524E+06   9.6702524E+06   1.2891444E+07   6.7820303E+02   -9.3354199E+05   9.6704317E+06   9.6702524E+06   9.3969300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   9.6702504E+06   9.6702504E+06   1.2891096E+07   6.7800197E+02   -9.3353450E+05   9.6704296E+06   9.6702504E+06   9.3969280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   9.6702482E+06   9.6702482E+06   1.2890695E+07   6.7776980E+02   -9.3352587E+05   9.6704272E+06   9.6702482E+06   9.3969256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   9.6702455E+06   9.6702455E+06   1.2890233E+07   6.7750170E+02   -9.3351589E+05   9.6704244E+06   9.6702455E+06   9.3969229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   9.6702425E+06   9.6702425E+06   1.2889698E+07   6.7719211E+02   -9.3350437E+05   9.6704211E+06   9.6702425E+06   9.3969198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   9.6702391E+06   9.6702391E+06   1.2889081E+07   6.7683462E+02   -9.3349106E+05   9.6704174E+06   9.6702391E+06   9.3969162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   9.6702351E+06   9.6702351E+06   1.2888368E+07   6.7642182E+02   -9.3347570E+05   9.6704131E+06   9.6702351E+06   9.3969120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   9.6702304E+06   9.6702304E+06   1.2887545E+07   6.7594515E+02   -9.3345796E+05   9.6704081E+06   9.6702304E+06   9.3969072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   9.6702251E+06   9.6702251E+06   1.2886595E+07   6.7539474E+02   -9.3343747E+05   9.6704023E+06   9.6702251E+06   9.3969016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   9.6702189E+06   9.6702189E+06   1.2885497E+07   6.7475918E+02   -9.3341381E+05   9.6703956E+06   9.6702189E+06   9.3968951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   9.6702118E+06   9.6702118E+06   1.2884230E+07   6.7402531E+02   -9.3338649E+05   9.6703879E+06   9.6702118E+06   9.3968877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   9.6702035E+06   9.6702035E+06   1.2882767E+07   6.7317794E+02   -9.3335495E+05   9.6703790E+06   9.6702035E+06   9.3968791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   9.6701940E+06   9.6701940E+06   1.2881077E+07   6.7219952E+02   -9.3331852E+05   9.6703688E+06   9.6701940E+06   9.3968692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   9.6701830E+06   9.6701830E+06   1.2879127E+07   6.7106981E+02   -9.3327645E+05   9.6703569E+06   9.6701830E+06   9.3968577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-05   9.6701703E+06   9.6701703E+06   1.2876875E+07   6.6976544E+02   -9.3322787E+05   9.6703432E+06   9.6701703E+06   9.3968445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-05   9.6701557E+06   9.6701557E+06   1.2874274E+07   6.6825945E+02   -9.3317178E+05   9.6703274E+06   9.6701557E+06   9.3968293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-05   9.6701388E+06   9.6701388E+06   1.2871272E+07   6.6652071E+02   -9.3310700E+05   9.6703091E+06   9.6701388E+06   9.3968116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-05   9.6701192E+06   9.6701192E+06   1.2867806E+07   6.6451333E+02   -9.3303220E+05   9.6702881E+06   9.6701192E+06   9.3967913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-05   9.6700967E+06   9.6700967E+06   1.2863805E+07   6.6219587E+02   -9.3294583E+05   9.6702637E+06   9.6700967E+06   9.3967677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134329E-05   9.6700706E+06   9.6700706E+06   1.2859186E+07   6.5952055E+02   -9.3284609E+05   9.6702356E+06   9.6700706E+06   9.3967406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979448E-05   9.6700406E+06   9.6700406E+06   1.2853853E+07   6.5643227E+02   -9.3273092E+05   9.6702031E+06   9.6700406E+06   9.3967092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
