#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   2.0273272E+07   2.0273272E+07   2.7019007E+07   -1.7895944E+06   -6.1291830E+07   2.0273305E+07   2.0273272E+07   1.1125173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   2.0273288E+07   2.0273288E+07   2.7017168E+07   -1.7895710E+06   -6.1290832E+07   2.0273321E+07   2.0273288E+07   1.1125178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   2.0273306E+07   2.0273306E+07   2.7015044E+07   -1.7895439E+06   -6.1289680E+07   2.0273339E+07   2.0273306E+07   1.1125184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   2.0273327E+07   2.0273327E+07   2.7012592E+07   -1.7895126E+06   -6.1288349E+07   2.0273359E+07   2.0273327E+07   1.1125190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   2.0273351E+07   2.0273351E+07   2.7009760E+07   -1.7894764E+06   -6.1286812E+07   2.0273383E+07   2.0273351E+07   1.1125198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   2.0273379E+07   2.0273379E+07   2.7006491E+07   -1.7894347E+06   -6.1285037E+07   2.0273411E+07   2.0273379E+07   1.1125207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   2.0273412E+07   2.0273412E+07   2.7002715E+07   -1.7893865E+06   -6.1282988E+07   2.0273443E+07   2.0273412E+07   1.1125217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   2.0273449E+07   2.0273449E+07   2.6998356E+07   -1.7893309E+06   -6.1280621E+07   2.0273480E+07   2.0273449E+07   1.1125228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   2.0273493E+07   2.0273493E+07   2.6993323E+07   -1.7892666E+06   -6.1277889E+07   2.0273522E+07   2.0273493E+07   1.1125242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   2.0273543E+07   2.0273543E+07   2.6987512E+07   -1.7891925E+06   -6.1274734E+07   2.0273572E+07   2.0273543E+07   1.1125257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   2.0273600E+07   2.0273600E+07   2.6980803E+07   -1.7891068E+06   -6.1271090E+07   2.0273628E+07   2.0273600E+07   1.1125275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   2.0273667E+07   2.0273667E+07   2.6973058E+07   -1.7890079E+06   -6.1266883E+07   2.0273694E+07   2.0273667E+07   1.1125296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   2.0273744E+07   2.0273744E+07   2.6964116E+07   -1.7888937E+06   -6.1262026E+07   2.0273770E+07   2.0273744E+07   1.1125320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   2.0273833E+07   2.0273833E+07   2.6953793E+07   -1.7887618E+06   -6.1256417E+07   2.0273857E+07   2.0273833E+07   1.1125348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-05   2.0273935E+07   2.0273935E+07   2.6941877E+07   -1.7886095E+06   -6.1249941E+07   2.0273958E+07   2.0273935E+07   1.1125380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-05   2.0274053E+07   2.0274053E+07   2.6928123E+07   -1.7884337E+06   -6.1242464E+07   2.0274074E+07   2.0274053E+07   1.1125417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-05   2.0274190E+07   2.0274190E+07   2.6912247E+07   -1.7882307E+06   -6.1233831E+07   2.0274209E+07   2.0274190E+07   1.1125459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-05   2.0274348E+07   2.0274348E+07   2.6893925E+07   -1.7879963E+06   -6.1223864E+07   2.0274364E+07   2.0274348E+07   1.1125508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-05   2.0274530E+07   2.0274530E+07   2.6872780E+07   -1.7877257E+06   -6.1212357E+07   2.0274543E+07   2.0274530E+07   1.1125565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134329E-05   2.0274740E+07   2.0274740E+07   2.6848382E+07   -1.7874132E+06   -6.1199073E+07   2.0274750E+07   2.0274740E+07   1.1125630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979448E-05   2.0274983E+07   2.0274983E+07   2.6820231E+07   -1.7870525E+06   -6.1183738E+07   2.0274989E+07   2.0274983E+07   1.1125706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036836E-05   2.0275264E+07   2.0275264E+07   2.6787757E+07   -1.7866361E+06   -6.1166035E+07   2.0275265E+07   2.0275264E+07   1.1125793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322328E-05   2.0275587E+07   2.0275587E+07   2.6750300E+07   -1.7861554E+06   -6.1145601E+07   2.0275584E+07   2.0275587E+07   1.1125894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852944E-05   2.0275961E+07   2.0275961E+07   2.6707104E+07   -1.7856005E+06   -6.1122017E+07   2.0275951E+07   2.0275961E+07   1.1126010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
