#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   1.0192545E+07   1.0192545E+07   1.3587581E+07   -4.5522681E+03   -1.1938465E+06   1.0192713E+07   1.0192545E+07   9.8421953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   1.0192543E+07   1.0192543E+07   1.3587194E+07   -4.5524474E+03   -1.1938363E+06   1.0192711E+07   1.0192543E+07   9.8421932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   1.0192541E+07   1.0192541E+07   1.3586748E+07   -4.5526545E+03   -1.1938246E+06   1.0192709E+07   1.0192541E+07   9.8421908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   1.0192538E+07   1.0192538E+07   1.3586233E+07   -4.5528936E+03   -1.1938110E+06   1.0192706E+07   1.0192538E+07   9.8421879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   1.0192535E+07   1.0192535E+07   1.3585638E+07   -4.5531697E+03   -1.1937954E+06   1.0192702E+07   1.0192535E+07   9.8421847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   1.0192531E+07   1.0192531E+07   1.3584951E+07   -4.5534886E+03   -1.1937773E+06   1.0192698E+07   1.0192531E+07   9.8421809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   1.0192527E+07   1.0192527E+07   1.3584157E+07   -4.5538568E+03   -1.1937564E+06   1.0192694E+07   1.0192527E+07   9.8421766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   1.0192522E+07   1.0192522E+07   1.3583241E+07   -4.5542819E+03   -1.1937323E+06   1.0192688E+07   1.0192522E+07   9.8421715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   1.0192516E+07   1.0192516E+07   1.3582183E+07   -4.5547728E+03   -1.1937044E+06   1.0192682E+07   1.0192516E+07   9.8421657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   1.0192510E+07   1.0192510E+07   1.3580962E+07   -4.5553397E+03   -1.1936722E+06   1.0192675E+07   1.0192510E+07   9.8421590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   1.0192502E+07   1.0192502E+07   1.3579551E+07   -4.5559942E+03   -1.1936351E+06   1.0192667E+07   1.0192502E+07   9.8421513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   1.0192494E+07   1.0192494E+07   1.3577923E+07   -4.5567499E+03   -1.1935922E+06   1.0192658E+07   1.0192494E+07   9.8421423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   1.0192484E+07   1.0192484E+07   1.3576042E+07   -4.5576225E+03   -1.1935427E+06   1.0192647E+07   1.0192484E+07   9.8421320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   1.0192472E+07   1.0192472E+07   1.3573871E+07   -4.5586299E+03   -1.1934855E+06   1.0192635E+07   1.0192472E+07   9.8421201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-05   1.0192459E+07   1.0192459E+07   1.3571364E+07   -4.5597931E+03   -1.1934194E+06   1.0192620E+07   1.0192459E+07   9.8421063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-05   1.0192443E+07   1.0192443E+07   1.3568470E+07   -4.5611361E+03   -1.1933431E+06   1.0192604E+07   1.0192443E+07   9.8420904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-05   1.0192426E+07   1.0192426E+07   1.3565128E+07   -4.5626866E+03   -1.1932551E+06   1.0192585E+07   1.0192426E+07   9.8420721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-05   1.0192405E+07   1.0192405E+07   1.3561271E+07   -4.5644765E+03   -1.1931534E+06   1.0192563E+07   1.0192405E+07   9.8420509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-05   1.0192382E+07   1.0192382E+07   1.3556817E+07   -4.5665428E+03   -1.1930360E+06   1.0192537E+07   1.0192382E+07   9.8420264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134329E-05   1.0192354E+07   1.0192354E+07   1.3551676E+07   -4.5689280E+03   -1.1929004E+06   1.0192508E+07   1.0192354E+07   9.8419981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979448E-05   1.0192323E+07   1.0192323E+07   1.3545741E+07   -4.5716813E+03   -1.1927438E+06   1.0192473E+07   1.0192323E+07   9.8419655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036836E-05   1.0192286E+07   1.0192286E+07   1.3538891E+07   -4.5748591E+03   -1.1925630E+06   1.0192434E+07   1.0192286E+07   9.8419278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322328E-05   1.0192244E+07   1.0192244E+07   1.3530985E+07   -4.5785266E+03   -1.1923543E+06   1.0192389E+07   1.0192244E+07   9.8418843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852944E-05   1.0192195E+07   1.0192195E+07   1.3521861E+07   -4.5827590E+03   -1.1921133E+06   1.0192336E+07   1.0192195E+07   9.8418341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646972E-05   1.0192139E+07   1.0192139E+07   1.3511332E+07   -4.5876427E+03   -1.1918350E+06   1.0192276E+07   1.0192139E+07   9.8417761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8724064E-05   1.0192074E+07   1.0192074E+07   1.3499182E+07   -4.5932773E+03   -1.1915137E+06   1.0192206E+07   1.0192074E+07   9.8417091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105339E-05   1.0192000E+07   1.0192000E+07   1.3485166E+07   -4.5997773E+03   -1.1911427E+06   1.0192125E+07   1.0192000E+07   9.8416318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813491E-05   1.0191913E+07   1.0191913E+07   1.3468997E+07   -4.6072745E+03   -1.1907145E+06   1.0192032E+07   1.0191913E+07   9.8415425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872909E-05   1.0191813E+07   1.0191813E+07   1.3450349E+07   -4.6159203E+03   -1.1902200E+06   1.0191925E+07   1.0191813E+07   9.8414394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309798E-05   1.0191698E+07   1.0191698E+07   1.3428846E+07   -4.6258884E+03   -1.1896492E+06   1.0191800E+07   1.0191698E+07   9.8413204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152322E-05   1.0191565E+07   1.0191565E+07   1.3404056E+07   -4.6373783E+03   -1.1889903E+06   1.0191657E+07   1.0191565E+07   9.8411831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0430744E-05   1.0191412E+07   1.0191412E+07   1.3375483E+07   -4.6506186E+03   -1.1882298E+06   1.0191492E+07   1.0191412E+07   9.8410245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7177585E-05   1.0191235E+07   1.0191235E+07   1.3342561E+07   -4.6658709E+03   -1.1873519E+06   1.0191301E+07   1.0191235E+07   9.8408415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-04   1.0191030E+07   1.0191030E+07   1.3304640E+07   -4.6834342E+03   -1.1863387E+06   1.0191080E+07   1.0191030E+07   9.8406302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-04   1.0190795E+07   1.0190795E+07   1.3260979E+07   -4.7036498E+03   -1.1851694E+06   1.0190826E+07   1.0190795E+07   9.8403864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-04   1.0190522E+07   1.0190522E+07   1.3210733E+07   -4.7269063E+03   -1.1838202E+06   1.0190532E+07   1.0190522E+07   9.8401051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-04   1.0190208E+07   1.0190208E+07   1.3152937E+07   -4.7536455E+03   -1.1822634E+06   1.0190194E+07   1.0190208E+07   9.8397805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-04   1.0189846E+07   1.0189846E+07   1.3086500E+07   -4.7843677E+03   -1.1804674E+06   1.0189803E+07   1.0189846E+07   9.8394059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-04   1.0189428E+07   1.0189428E+07   1.3010183E+07   -4.8196386E+03   -1.1783959E+06   1.0189352E+07   1.0189428E+07   9.8389739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-04   1.0188945E+07   1.0188945E+07   1.2922588E+07   -4.8600943E+03   -1.1760069E+06   1.0188832E+07   1.0188945E+07   9.8384755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-04   1.0188389E+07   1.0188389E+07   1.2822144E+07   -4.9064479E+03   -1.1732525E+06   1.0188233E+07   1.0188389E+07   9.8379008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-04   1.0187748E+07   1.0187748E+07   1.2707094E+07   -4.9594937E+03   -1.1700774E+06   1.0187542E+07   1.0187748E+07   9.8372382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-04   1.0187009E+07   1.0187009E+07   1.2575479E+07   -5.0201111E+03   -1.1664186E+06   1.0186745E+07   1.0187009E+07   9.8364745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-04   1.0186158E+07   1.0186158E+07   1.2425136E+07   -5.0892658E+03   -1.1622038E+06   1.0185827E+07   1.0186158E+07   9.8355943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-04   1.0185177E+07   1.0185177E+07   1.2253693E+07   -5.1680076E+03   -1.1573506E+06   1.0184770E+07   1.0185177E+07   9.8345805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-04   1.0184047E+07   1.0184047E+07   1.2058572E+07   -5.2574642E+03   -1.1517647E+06   1.0183552E+07   1.0184047E+07   9.8334129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-04   1.0182747E+07   1.0182747E+07   1.1837010E+07   -5.3588267E+03   -1.1453394E+06   1.0182151E+07   1.0182747E+07   9.8320690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-04   1.0181251E+07   1.0181251E+07   1.1586090E+07   -5.4733280E+03   -1.1379534E+06   1.0180539E+07   1.0181251E+07   9.8305228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-04   1.0179530E+07   1.0179530E+07   1.1302792E+07   -5.6022074E+03   -1.1294697E+06   1.0178686E+07   1.0179530E+07   9.8287448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-04   1.0177553E+07   1.0177553E+07   1.0984079E+07   -5.7466601E+03   -1.1197345E+06   1.0176556E+07   1.0177553E+07   9.8267015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-04   1.0175283E+07   1.0175283E+07   1.0627007E+07   -5.9077664E+03   -1.1085754E+06   1.0174111E+07   1.0175283E+07   9.8243551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134329E-04   1.0172679E+07   1.0172679E+07   1.0228886E+07   -6.0863960E+03   -1.0958013E+06   1.0171306E+07   1.0172679E+07   9.8216628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979448E-04   1.0169693E+07   1.0169693E+07   9.7874841E+06   -6.2830815E+03   -1.0812018E+06   1.0168091E+07   1.0169693E+07   9.8185764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036836E-04   1.0166273E+07   1.0166273E+07   9.3012969E+06   -6.4978570E+03   -1.0645478E+06   1.0164411E+07   1.0166273E+07   9.8150418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322328E-04   1.0162361E+07   1.0162361E+07   8.7698684E+06   -6.7300570E+03   -1.0455939E+06   1.0160202E+07   1.0162361E+07   9.8109987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852944E-04   1.0157893E+07   1.0157893E+07   8.1941787E+06   -6.9780744E+03   -1.0240817E+06   1.0155395E+07   1.0157893E+07   9.8063799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646972E-04   1.0152795E+07   1.0152795E+07   7.5770752E+06   -7.2390797E+03   -9.9974706E+05   1.0149915E+07   1.0152795E+07   9.8011112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8724064E-04   1.0146988E+07   1.0146988E+07   6.9237273E+06   -7.5087134E+03   -9.7232935E+05   1.0143675E+07   1.0146988E+07   9.7951108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105339E-04   1.0140386E+07   1.0140386E+07   6.2420540E+06   -7.7807700E+03   -9.4158645E+05   1.0136586E+07   1.0140386E+07   9.7882891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813491E-04   1.0132894E+07   1.0132894E+07   5.5430532E+06   -8.0469142E+03   -9.0731426E+05   1.0128546E+07   1.0132894E+07   9.7805489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872909E-04   1.0124407E+07   1.0124407E+07   4.8409235E+06   -8.2964824E+03   -8.6937254E+05   1.0119448E+07   1.0124407E+07   9.7717846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309798E-04   1.0114816E+07   1.0114816E+07   4.1528437E+06   -8.5164539E+03   -8.2771678E+05   1.0109177E+07   1.0114816E+07   9.7618833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152322E-04   1.0103999E+07   1.0103999E+07   3.4982506E+06   -8.6916922E+03   -7.8243495E+05   1.0097608E+07   1.0103999E+07   9.7507236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0430744E-04   1.0091829E+07   1.0091829E+07   2.8974667E+06   -8.8055769E+03   -7.3378596E+05   1.0084611E+07   1.0091829E+07   9.7381768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7177585E-04   1.0078166E+07   1.0078166E+07   2.3695885E+06   -8.8411406E+03   -6.8223355E+05   1.0070048E+07   1.0078166E+07   9.7241060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-03   1.0062863E+07   1.0062863E+07   1.9296928E+06   -8.7827800E+03   -6.2846614E+05   1.0053769E+07   1.0062863E+07   9.7083659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-03   1.0045759E+07   1.0045759E+07   1.5856658E+06   -8.6185119E+03   -5.7338944E+05   1.0035621E+07   1.0045759E+07   9.6908026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-03   1.0026680E+07   1.0026680E+07   1.3353106E+06   -8.3425668E+03   -5.1807743E+05   1.0015434E+07   1.0026680E+07   9.6712525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-03   1.0005440E+07   1.0005440E+07   1.1647576E+06   -7.9578632E+03   -4.6367146E+05   9.9930320E+06   1.0005440E+07   9.6495411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-03   9.9818332E+06   9.9818332E+06   1.0494312E+06   -7.4776369E+03   -4.1122976E+05   9.9682233E+06   9.9818332E+06   9.6254831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
