#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   1.1991551E+07   1.1991551E+07   1.5985269E+07   -3.3202788E+04   -2.4262589E+06   1.1991688E+07   1.1991551E+07   1.1238889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   1.1991549E+07   1.1991549E+07   1.5984730E+07   -3.3202790E+04   -2.4262345E+06   1.1991685E+07   1.1991549E+07   1.1238887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   1.1991546E+07   1.1991546E+07   1.5984107E+07   -3.3202792E+04   -2.4262063E+06   1.1991682E+07   1.1991546E+07   1.1238885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   1.1991543E+07   1.1991543E+07   1.5983387E+07   -3.3202794E+04   -2.4261737E+06   1.1991679E+07   1.1991543E+07   1.1238882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   1.1991540E+07   1.1991540E+07   1.5982557E+07   -3.3202797E+04   -2.4261362E+06   1.1991675E+07   1.1991540E+07   1.1238878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   1.1991536E+07   1.1991536E+07   1.5981598E+07   -3.3202800E+04   -2.4260928E+06   1.1991671E+07   1.1991536E+07   1.1238874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   1.1991531E+07   1.1991531E+07   1.5980490E+07   -3.3202803E+04   -2.4260426E+06   1.1991666E+07   1.1991531E+07   1.1238869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   1.1991525E+07   1.1991525E+07   1.5979211E+07   -3.3202807E+04   -2.4259848E+06   1.1991660E+07   1.1991525E+07   1.1238864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   1.1991519E+07   1.1991519E+07   1.5977735E+07   -3.3202812E+04   -2.4259179E+06   1.1991653E+07   1.1991519E+07   1.1238858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   1.1991512E+07   1.1991512E+07   1.5976030E+07   -3.3202817E+04   -2.4258408E+06   1.1991645E+07   1.1991512E+07   1.1238850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   1.1991503E+07   1.1991503E+07   1.5974061E+07   -3.3202823E+04   -2.4257517E+06   1.1991636E+07   1.1991503E+07   1.1238842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   1.1991494E+07   1.1991494E+07   1.5971788E+07   -3.3202830E+04   -2.4256488E+06   1.1991626E+07   1.1991494E+07   1.1238832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   1.1991483E+07   1.1991483E+07   1.5969163E+07   -3.3202838E+04   -2.4255299E+06   1.1991614E+07   1.1991483E+07   1.1238821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   1.1991470E+07   1.1991470E+07   1.5966132E+07   -3.3202847E+04   -2.4253927E+06   1.1991600E+07   1.1991470E+07   1.1238808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-05   1.1991455E+07   1.1991455E+07   1.5962634E+07   -3.3202857E+04   -2.4252343E+06   1.1991584E+07   1.1991455E+07   1.1238793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-05   1.1991437E+07   1.1991437E+07   1.5958594E+07   -3.3202869E+04   -2.4250514E+06   1.1991565E+07   1.1991437E+07   1.1238776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-05   1.1991418E+07   1.1991418E+07   1.5953931E+07   -3.3202881E+04   -2.4248401E+06   1.1991544E+07   1.1991418E+07   1.1238756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-05   1.1991395E+07   1.1991395E+07   1.5948547E+07   -3.3202896E+04   -2.4245962E+06   1.1991519E+07   1.1991395E+07   1.1238733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-05   1.1991368E+07   1.1991368E+07   1.5942332E+07   -3.3202911E+04   -2.4243146E+06   1.1991490E+07   1.1991368E+07   1.1238707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
