#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   7.5473216E+06   7.5473216E+06   1.0061750E+07   1.3329589E+04   -2.1734689E+05   7.5475589E+06   7.5473216E+06   7.4628319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   7.5473201E+06   7.5473201E+06   1.0061540E+07   1.3329372E+04   -2.1734589E+05   7.5475573E+06   7.5473201E+06   7.4628303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   7.5473184E+06   7.5473184E+06   1.0061297E+07   1.3329122E+04   -2.1734474E+05   7.5475554E+06   7.5473184E+06   7.4628285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   7.5473164E+06   7.5473164E+06   1.0061017E+07   1.3328833E+04   -2.1734340E+05   7.5475533E+06   7.5473164E+06   7.4628263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   7.5473141E+06   7.5473141E+06   1.0060693E+07   1.3328499E+04   -2.1734187E+05   7.5475508E+06   7.5473141E+06   7.4628238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   7.5473114E+06   7.5473114E+06   1.0060319E+07   1.3328114E+04   -2.1734009E+05   7.5475479E+06   7.5473114E+06   7.4628210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   7.5473084E+06   7.5473084E+06   1.0059888E+07   1.3327669E+04   -2.1733804E+05   7.5475445E+06   7.5473084E+06   7.4628177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   7.5473048E+06   7.5473048E+06   1.0059389E+07   1.3327156E+04   -2.1733567E+05   7.5475407E+06   7.5473048E+06   7.4628139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   7.5473007E+06   7.5473007E+06   1.0058813E+07   1.3326562E+04   -2.1733293E+05   7.5475362E+06   7.5473007E+06   7.4628095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   7.5472960E+06   7.5472960E+06   1.0058149E+07   1.3325877E+04   -2.1732977E+05   7.5475311E+06   7.5472960E+06   7.4628044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   7.5472905E+06   7.5472905E+06   1.0057381E+07   1.3325087E+04   -2.1732612E+05   7.5475251E+06   7.5472905E+06   7.4627985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
