#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   1.1354877E+07   1.1354877E+07   1.5136740E+07   -2.0802385E+04   -1.9222206E+06   1.1355023E+07   1.1354877E+07   1.0772311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   1.1354874E+07   1.1354874E+07   1.5136258E+07   -2.0802473E+04   -1.9222023E+06   1.1355021E+07   1.1354874E+07   1.0772309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   1.1354872E+07   1.1354872E+07   1.5135701E+07   -2.0802574E+04   -1.9221811E+06   1.1355018E+07   1.1354872E+07   1.0772307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   1.1354869E+07   1.1354869E+07   1.5135058E+07   -2.0802690E+04   -1.9221567E+06   1.1355015E+07   1.1354869E+07   1.0772304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   1.1354865E+07   1.1354865E+07   1.5134316E+07   -2.0802825E+04   -1.9221284E+06   1.1355011E+07   1.1354865E+07   1.0772300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   1.1354861E+07   1.1354861E+07   1.5133459E+07   -2.0802980E+04   -1.9220958E+06   1.1355007E+07   1.1354861E+07   1.0772296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   1.1354857E+07   1.1354857E+07   1.5132469E+07   -2.0803160E+04   -1.9220582E+06   1.1355002E+07   1.1354857E+07   1.0772291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   1.1354852E+07   1.1354852E+07   1.5131326E+07   -2.0803367E+04   -1.9220147E+06   1.1354996E+07   1.1354852E+07   1.0772286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   1.1354845E+07   1.1354845E+07   1.5130006E+07   -2.0803606E+04   -1.9219645E+06   1.1354990E+07   1.1354845E+07   1.0772280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   1.1354838E+07   1.1354838E+07   1.5128483E+07   -2.0803882E+04   -1.9219065E+06   1.1354982E+07   1.1354838E+07   1.0772273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
