#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   5.3998434E+06   5.3998434E+06   7.1991055E+06   1.8293357E+04   4.0500009E+04   5.4001781E+06   5.3998434E+06   5.3828425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   5.3998424E+06   5.3998424E+06   7.1989980E+06   1.8293182E+04   4.0499373E+04   5.4001770E+06   5.3998424E+06   5.3828414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   5.3998413E+06   5.3998413E+06   7.1988739E+06   1.8292979E+04   4.0498639E+04   5.4001757E+06   5.3998413E+06   5.3828401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   5.3998399E+06   5.3998399E+06   7.1987306E+06   1.8292746E+04   4.0497790E+04   5.4001743E+06   5.3998399E+06   5.3828386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   5.3998384E+06   5.3998384E+06   7.1985651E+06   1.8292476E+04   4.0496811E+04   5.4001725E+06   5.3998384E+06   5.3828369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   5.3998366E+06   5.3998366E+06   7.1983739E+06   1.8292164E+04   4.0495680E+04   5.4001706E+06   5.3998366E+06   5.3828350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   5.3998345E+06   5.3998345E+06   7.1981532E+06   1.8291805E+04   4.0494374E+04   5.4001683E+06   5.3998345E+06   5.3828327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   5.3998321E+06   5.3998321E+06   7.1978984E+06   1.8291389E+04   4.0492866E+04   5.4001657E+06   5.3998321E+06   5.3828301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   5.3998294E+06   5.3998294E+06   7.1976041E+06   1.8290909E+04   4.0491125E+04   5.4001627E+06   5.3998294E+06   5.3828271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   5.3998262E+06   5.3998262E+06   7.1972643E+06   1.8290356E+04   4.0489114E+04   5.4001592E+06   5.3998262E+06   5.3828236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   5.3998225E+06   5.3998225E+06   7.1968719E+06   1.8289716E+04   4.0486793E+04   5.4001551E+06   5.3998225E+06   5.3828196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   5.3998183E+06   5.3998183E+06   7.1964188E+06   1.8288977E+04   4.0484112E+04   5.4001504E+06   5.3998183E+06   5.3828149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   5.3998134E+06   5.3998134E+06   7.1958956E+06   1.8288124E+04   4.0481018E+04   5.4001451E+06   5.3998134E+06   5.3828095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   5.3998077E+06   5.3998077E+06   7.1952915E+06   1.8287140E+04   4.0477444E+04   5.4001388E+06   5.3998077E+06   5.3828033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-05   5.3998012E+06   5.3998012E+06   7.1945939E+06   1.8286002E+04   4.0473319E+04   5.4001316E+06   5.3998012E+06   5.3827962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-05   5.3997936E+06   5.3997936E+06   7.1937885E+06   1.8284689E+04   4.0468556E+04   5.4001234E+06   5.3997936E+06   5.3827879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-05   5.3997849E+06   5.3997849E+06   7.1928584E+06   1.8283173E+04   4.0463058E+04   5.4001138E+06   5.3997849E+06   5.3827784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-05   5.3997748E+06   5.3997748E+06   7.1917846E+06   1.8281422E+04   4.0456710E+04   5.4001027E+06   5.3997748E+06   5.3827673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-05   5.3997632E+06   5.3997632E+06   7.1905447E+06   1.8279401E+04   4.0449383E+04   5.4000899E+06   5.3997632E+06   5.3827546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134329E-05   5.3997498E+06   5.3997498E+06   7.1891132E+06   1.8277067E+04   4.0440925E+04   5.4000752E+06   5.3997498E+06   5.3827399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979448E-05   5.3997343E+06   5.3997343E+06   7.1874605E+06   1.8274372E+04   4.0431163E+04   5.4000581E+06   5.3997343E+06   5.3827229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036836E-05   5.3997164E+06   5.3997164E+06   7.1855523E+06   1.8271260E+04   4.0419896E+04   5.4000385E+06   5.3997164E+06   5.3827033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
