#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   2.0415097E+07   2.0415097E+07   2.7207630E+07   -2.0929493E+06   -7.2927757E+07   2.0415126E+07   2.0415097E+07   1.0773628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   2.0415116E+07   2.0415116E+07   2.7205721E+07   -2.0929212E+06   -7.2926558E+07   2.0415146E+07   2.0415116E+07   1.0773634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   2.0415139E+07   2.0415139E+07   2.7203518E+07   -2.0928889E+06   -7.2925173E+07   2.0415168E+07   2.0415139E+07   1.0773640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   2.0415165E+07   2.0415165E+07   2.7200974E+07   -2.0928515E+06   -7.2923573E+07   2.0415193E+07   2.0415165E+07   1.0773648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   2.0415195E+07   2.0415195E+07   2.7198036E+07   -2.0928083E+06   -7.2921727E+07   2.0415223E+07   2.0415195E+07   1.0773656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   2.0415229E+07   2.0415229E+07   2.7194644E+07   -2.0927585E+06   -7.2919594E+07   2.0415257E+07   2.0415229E+07   1.0773666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   2.0415269E+07   2.0415269E+07   2.7190727E+07   -2.0927010E+06   -7.2917131E+07   2.0415297E+07   2.0415269E+07   1.0773678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   2.0415315E+07   2.0415315E+07   2.7186205E+07   -2.0926345E+06   -7.2914288E+07   2.0415342E+07   2.0415315E+07   1.0773691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   2.0415369E+07   2.0415369E+07   2.7180983E+07   -2.0925578E+06   -7.2911004E+07   2.0415395E+07   2.0415369E+07   1.0773706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   2.0415430E+07   2.0415430E+07   2.7174954E+07   -2.0924692E+06   -7.2907213E+07   2.0415456E+07   2.0415430E+07   1.0773724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   2.0415502E+07   2.0415502E+07   2.7167994E+07   -2.0923669E+06   -7.2902835E+07   2.0415526E+07   2.0415502E+07   1.0773744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   2.0415584E+07   2.0415584E+07   2.7159959E+07   -2.0922487E+06   -7.2897779E+07   2.0415607E+07   2.0415584E+07   1.0773768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   2.0415679E+07   2.0415679E+07   2.7150682E+07   -2.0921123E+06   -7.2891942E+07   2.0415701E+07   2.0415679E+07   1.0773795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   2.0415788E+07   2.0415788E+07   2.7139973E+07   -2.0919548E+06   -7.2885202E+07   2.0415809E+07   2.0415788E+07   1.0773827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-05   2.0415915E+07   2.0415915E+07   2.7127611E+07   -2.0917729E+06   -7.2877420E+07   2.0415934E+07   2.0415915E+07   1.0773863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-05   2.0416061E+07   2.0416061E+07   2.7113342E+07   -2.0915629E+06   -7.2868436E+07   2.0416078E+07   2.0416061E+07   1.0773905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-05   2.0416229E+07   2.0416229E+07   2.7096872E+07   -2.0913205E+06   -7.2858062E+07   2.0416244E+07   2.0416229E+07   1.0773953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-05   2.0416424E+07   2.0416424E+07   2.7077865E+07   -2.0910405E+06   -7.2846085E+07   2.0416436E+07   2.0416424E+07   1.0774009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-05   2.0416648E+07   2.0416648E+07   2.7055930E+07   -2.0907173E+06   -7.2832258E+07   2.0416658E+07   2.0416648E+07   1.0774073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134329E-05   2.0416908E+07   2.0416908E+07   2.7030620E+07   -2.0903442E+06   -7.2816295E+07   2.0416914E+07   2.0416908E+07   1.0774148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979448E-05   2.0417207E+07   2.0417207E+07   2.7001418E+07   -2.0899134E+06   -7.2797867E+07   2.0417210E+07   2.0417207E+07   1.0774234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036836E-05   2.0417553E+07   2.0417553E+07   2.6967731E+07   -2.0894161E+06   -7.2776595E+07   2.0417551E+07   2.0417553E+07   1.0774333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322328E-05   2.0417952E+07   2.0417952E+07   2.6928877E+07   -2.0888420E+06   -7.2752041E+07   2.0417945E+07   2.0417952E+07   1.0774447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852944E-05   2.0418413E+07   2.0418413E+07   2.6884071E+07   -2.0881793E+06   -7.2723702E+07   2.0418400E+07   2.0418413E+07   1.0774579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646972E-05   2.0418944E+07   2.0418944E+07   2.6832413E+07   -2.0874144E+06   -7.2690995E+07   2.0418924E+07   2.0418944E+07   1.0774731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
