#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   1.5416497E+06   1.5416497E+06   2.0554804E+06   2.1832674E+04   1.9257320E+03   1.5425749E+06   1.5416497E+06   1.5425294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   1.5416495E+06   1.5416495E+06   2.0554720E+06   2.1832616E+04   1.9257103E+03   1.5425747E+06   1.5416495E+06   1.5425291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   1.5416493E+06   1.5416493E+06   2.0554623E+06   2.1832548E+04   1.9256852E+03   1.5425744E+06   1.5416493E+06   1.5425289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   1.5416490E+06   1.5416490E+06   2.0554510E+06   2.1832470E+04   1.9256563E+03   1.5425741E+06   1.5416490E+06   1.5425286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   1.5416487E+06   1.5416487E+06   2.0554381E+06   2.1832380E+04   1.9256229E+03   1.5425737E+06   1.5416487E+06   1.5425282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   1.5416483E+06   1.5416483E+06   2.0554231E+06   2.1832276E+04   1.9255843E+03   1.5425733E+06   1.5416483E+06   1.5425278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   1.5416479E+06   1.5416479E+06   2.0554059E+06   2.1832155E+04   1.9255398E+03   1.5425728E+06   1.5416479E+06   1.5425273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   1.5416474E+06   1.5416474E+06   2.0553859E+06   2.1832017E+04   1.9254883E+03   1.5425723E+06   1.5416474E+06   1.5425268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   1.5416468E+06   1.5416468E+06   2.0553629E+06   2.1831856E+04   1.9254290E+03   1.5425716E+06   1.5416468E+06   1.5425261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   1.5416462E+06   1.5416462E+06   2.0553363E+06   2.1831671E+04   1.9253604E+03   1.5425709E+06   1.5416462E+06   1.5425254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   1.5416454E+06   1.5416454E+06   2.0553056E+06   2.1831457E+04   1.9252812E+03   1.5425700E+06   1.5416454E+06   1.5425245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   1.5416446E+06   1.5416446E+06   2.0552702E+06   2.1831210E+04   1.9251897E+03   1.5425691E+06   1.5416446E+06   1.5425235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   1.5416436E+06   1.5416436E+06   2.0552292E+06   2.1830925E+04   1.9250841E+03   1.5425679E+06   1.5416436E+06   1.5425224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   1.5416424E+06   1.5416424E+06   2.0551819E+06   2.1830596E+04   1.9249621E+03   1.5425666E+06   1.5416424E+06   1.5425211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-05   1.5416411E+06   1.5416411E+06   2.0551273E+06   2.1830215E+04   1.9248213E+03   1.5425651E+06   1.5416411E+06   1.5425196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-05   1.5416396E+06   1.5416396E+06   2.0550643E+06   2.1829776E+04   1.9246587E+03   1.5425633E+06   1.5416396E+06   1.5425178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-05   1.5416378E+06   1.5416378E+06   2.0549915E+06   2.1829269E+04   1.9244709E+03   1.5425613E+06   1.5416378E+06   1.5425158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-05   1.5416357E+06   1.5416357E+06   2.0549074E+06   2.1828684E+04   1.9242541E+03   1.5425590E+06   1.5416357E+06   1.5425135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-05   1.5416334E+06   1.5416334E+06   2.0548103E+06   2.1828008E+04   1.9240037E+03   1.5425563E+06   1.5416334E+06   1.5425108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134329E-05   1.5416307E+06   1.5416307E+06   2.0546983E+06   2.1827227E+04   1.9237146E+03   1.5425532E+06   1.5416307E+06   1.5425077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979448E-05   1.5416275E+06   1.5416275E+06   2.0545688E+06   2.1826325E+04   1.9233809E+03   1.5425496E+06   1.5416275E+06   1.5425041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036836E-05   1.5416239E+06   1.5416239E+06   2.0544193E+06   2.1825284E+04   1.9229954E+03   1.5425454E+06   1.5416239E+06   1.5424999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322328E-05   1.5416197E+06   1.5416197E+06   2.0542468E+06   2.1824082E+04   1.9225504E+03   1.5425406E+06   1.5416197E+06   1.5424951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852944E-05   1.5416148E+06   1.5416148E+06   2.0540475E+06   2.1822694E+04   1.9220367E+03   1.5425351E+06   1.5416148E+06   1.5424896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646972E-05   1.5416092E+06   1.5416092E+06   2.0538174E+06   2.1821091E+04   1.9214434E+03   1.5425287E+06   1.5416092E+06   1.5424832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8724064E-05   1.5416027E+06   1.5416027E+06   2.0535517E+06   2.1819240E+04   1.9207586E+03   1.5425213E+06   1.5416027E+06   1.5424758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105339E-05   1.5415952E+06   1.5415952E+06   2.0532449E+06   2.1817103E+04   1.9199679E+03   1.5425128E+06   1.5415952E+06   1.5424673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813491E-05   1.5415866E+06   1.5415866E+06   2.0528907E+06   2.1814635E+04   1.9190551E+03   1.5425030E+06   1.5415866E+06   1.5424574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872909E-05   1.5415766E+06   1.5415766E+06   2.0524817E+06   2.1811786E+04   1.9180014E+03   1.5424916E+06   1.5415766E+06   1.5424461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309798E-05   1.5415651E+06   1.5415651E+06   2.0520095E+06   2.1808496E+04   1.9167851E+03   1.5424785E+06   1.5415651E+06   1.5424329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152322E-05   1.5415518E+06   1.5415518E+06   2.0514644E+06   2.1804697E+04   1.9153812E+03   1.5424633E+06   1.5415518E+06   1.5424178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0430744E-05   1.5415365E+06   1.5415365E+06   2.0508350E+06   2.1800312E+04   1.9137608E+03   1.5424458E+06   1.5415365E+06   1.5424003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7177585E-05   1.5415188E+06   1.5415188E+06   2.0501085E+06   2.1795249E+04   1.9118908E+03   1.5424256E+06   1.5415188E+06   1.5423801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-04   1.5414983E+06   1.5414983E+06   2.0492698E+06   2.1789403E+04   1.9097328E+03   1.5424023E+06   1.5414983E+06   1.5423568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-04   1.5414747E+06   1.5414747E+06   2.0483016E+06   2.1782655E+04   1.9072429E+03   1.5423753E+06   1.5414747E+06   1.5423298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-04   1.5414474E+06   1.5414474E+06   2.0471842E+06   2.1774865E+04   1.9043703E+03   1.5423442E+06   1.5414474E+06   1.5422987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-04   1.5414159E+06   1.5414159E+06   2.0458944E+06   2.1765873E+04   1.9010567E+03   1.5423083E+06   1.5414159E+06   1.5422628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-04   1.5413796E+06   1.5413796E+06   2.0444060E+06   2.1755494E+04   1.8972350E+03   1.5422669E+06   1.5413796E+06   1.5422214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-04   1.5413376E+06   1.5413376E+06   2.0426884E+06   2.1743514E+04   1.8928281E+03   1.5422190E+06   1.5413376E+06   1.5421735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-04   1.5412891E+06   1.5412891E+06   2.0407066E+06   2.1729689E+04   1.8877478E+03   1.5421638E+06   1.5412891E+06   1.5421183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-04   1.5412332E+06   1.5412332E+06   2.0384202E+06   2.1713735E+04   1.8818924E+03   1.5421000E+06   1.5412332E+06   1.5420545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-04   1.5411686E+06   1.5411686E+06   2.0357828E+06   2.1695327E+04   1.8751459E+03   1.5420264E+06   1.5411686E+06   1.5419809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-04   1.5410941E+06   1.5410941E+06   2.0327411E+06   2.1674089E+04   1.8673753E+03   1.5419414E+06   1.5410941E+06   1.5418959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
