#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   1.5793438E+06   1.5793438E+06   2.1057365E+06   2.1815100E+04   2.0944134E+03   1.5802556E+06   1.5793438E+06   1.5802045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   1.5793436E+06   1.5793436E+06   2.1057276E+06   2.1815040E+04   2.0943898E+03   1.5802553E+06   1.5793436E+06   1.5802043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   1.5793434E+06   1.5793434E+06   2.1057174E+06   2.1814971E+04   2.0943626E+03   1.5802550E+06   1.5793434E+06   1.5802040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   1.5793431E+06   1.5793431E+06   2.1057056E+06   2.1814891E+04   2.0943312E+03   1.5802547E+06   1.5793431E+06   1.5802037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   1.5793428E+06   1.5793428E+06   2.1056920E+06   2.1814798E+04   2.0942949E+03   1.5802543E+06   1.5793428E+06   1.5802033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   1.5793424E+06   1.5793424E+06   2.1056763E+06   2.1814692E+04   2.0942530E+03   1.5802539E+06   1.5793424E+06   1.5802029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   1.5793420E+06   1.5793420E+06   2.1056581E+06   2.1814569E+04   2.0942046E+03   1.5802534E+06   1.5793420E+06   1.5802024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   1.5793415E+06   1.5793415E+06   2.1056371E+06   2.1814427E+04   2.0941487E+03   1.5802528E+06   1.5793415E+06   1.5802018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   1.5793409E+06   1.5793409E+06   2.1056129E+06   2.1814262E+04   2.0940842E+03   1.5802522E+06   1.5793409E+06   1.5802012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   1.5793402E+06   1.5793402E+06   2.1055849E+06   2.1814073E+04   2.0940097E+03   1.5802514E+06   1.5793402E+06   1.5802004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   1.5793394E+06   1.5793394E+06   2.1055527E+06   2.1813854E+04   2.0939237E+03   1.5802505E+06   1.5793394E+06   1.5801995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   1.5793385E+06   1.5793385E+06   2.1055154E+06   2.1813601E+04   2.0938243E+03   1.5802495E+06   1.5793385E+06   1.5801985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
