#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   1.9266890E+07   1.9266890E+07   2.5673449E+07   -6.5740047E+06   -3.0756577E+08   1.9266896E+07   1.9266890E+07   8.1411481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   1.9266966E+07   1.9266966E+07   2.5671114E+07   -6.5739056E+06   -3.0756049E+08   1.9266971E+07   1.9266966E+07   8.1411581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   1.9267053E+07   1.9267053E+07   2.5668418E+07   -6.5737912E+06   -3.0755440E+08   1.9267058E+07   1.9267053E+07   8.1411697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   1.9267154E+07   1.9267154E+07   2.5665305E+07   -6.5736591E+06   -3.0754736E+08   1.9267159E+07   1.9267154E+07   8.1411830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   1.9267270E+07   1.9267270E+07   2.5661711E+07   -6.5735065E+06   -3.0753923E+08   1.9267275E+07   1.9267270E+07   8.1411984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   1.9267404E+07   1.9267404E+07   2.5657561E+07   -6.5733303E+06   -3.0752985E+08   1.9267408E+07   1.9267404E+07   8.1412162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   1.9267559E+07   1.9267559E+07   2.5652769E+07   -6.5731268E+06   -3.0751901E+08   1.9267563E+07   1.9267559E+07   8.1412367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   1.9267739E+07   1.9267739E+07   2.5647236E+07   -6.5728919E+06   -3.0750650E+08   1.9267741E+07   1.9267739E+07   8.1412604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   1.9267945E+07   1.9267945E+07   2.5640849E+07   -6.5726206E+06   -3.0749205E+08   1.9267947E+07   1.9267945E+07   8.1412877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   1.9268184E+07   1.9268184E+07   2.5633474E+07   -6.5723074E+06   -3.0747537E+08   1.9268185E+07   1.9268184E+07   8.1413193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
