#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   8.0814971E+06   8.0814971E+06   1.0773784E+07   1.1145518E+04   -3.5040405E+05   8.0817174E+06   8.0814971E+06   7.9646079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   8.0814955E+06   8.0814955E+06   1.0773543E+07   1.1145297E+04   -3.5040199E+05   8.0817156E+06   8.0814955E+06   7.9646061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   8.0814936E+06   8.0814936E+06   1.0773264E+07   1.1145042E+04   -3.5039960E+05   8.0817136E+06   8.0814936E+06   7.9646041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   8.0814914E+06   8.0814914E+06   1.0772942E+07   1.1144748E+04   -3.5039684E+05   8.0817112E+06   8.0814914E+06   7.9646018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   8.0814889E+06   8.0814889E+06   1.0772571E+07   1.1144409E+04   -3.5039366E+05   8.0817085E+06   8.0814889E+06   7.9645992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   8.0814861E+06   8.0814861E+06   1.0772142E+07   1.1144017E+04   -3.5038998E+05   8.0817054E+06   8.0814861E+06   7.9645961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   8.0814827E+06   8.0814827E+06   1.0771646E+07   1.1143564E+04   -3.5038574E+05   8.0817018E+06   8.0814827E+06   7.9645926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   8.0814789E+06   8.0814789E+06   1.0771074E+07   1.1143041E+04   -3.5038084E+05   8.0816976E+06   8.0814789E+06   7.9645885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   8.0814745E+06   8.0814745E+06   1.0770413E+07   1.1142437E+04   -3.5037517E+05   8.0816928E+06   8.0814745E+06   7.9645838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   8.0814694E+06   8.0814694E+06   1.0769651E+07   1.1141740E+04   -3.5036864E+05   8.0816873E+06   8.0814694E+06   7.9645783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   8.0814635E+06   8.0814635E+06   1.0768770E+07   1.1140935E+04   -3.5036109E+05   8.0816809E+06   8.0814635E+06   7.9645720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   8.0814566E+06   8.0814566E+06   1.0767753E+07   1.1140005E+04   -3.5035237E+05   8.0816735E+06   8.0814566E+06   7.9645648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   8.0814488E+06   8.0814488E+06   1.0766578E+07   1.1138932E+04   -3.5034230E+05   8.0816649E+06   8.0814488E+06   7.9645564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   8.0814397E+06   8.0814397E+06   1.0765222E+07   1.1137692E+04   -3.5033067E+05   8.0816551E+06   8.0814397E+06   7.9645467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-05   8.0814291E+06   8.0814291E+06   1.0763656E+07   1.1136261E+04   -3.5031724E+05   8.0816437E+06   8.0814291E+06   7.9645355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-05   8.0814170E+06   8.0814170E+06   1.0761848E+07   1.1134608E+04   -3.5030173E+05   8.0816305E+06   8.0814170E+06   7.9645225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-05   8.0814030E+06   8.0814030E+06   1.0759761E+07   1.1132700E+04   -3.5028382E+05   8.0816153E+06   8.0814030E+06   7.9645076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-05   8.0813868E+06   8.0813868E+06   1.0757351E+07   1.1130497E+04   -3.5026313E+05   8.0815978E+06   8.0813868E+06   7.9644904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-05   8.0813682E+06   8.0813682E+06   1.0754569E+07   1.1127954E+04   -3.5023924E+05   8.0815775E+06   8.0813682E+06   7.9644705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134329E-05   8.0813466E+06   8.0813466E+06   1.0751357E+07   1.1125017E+04   -3.5021165E+05   8.0815541E+06   8.0813466E+06   7.9644475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
