#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   3.2409061E+06   3.2409061E+06   4.3209616E+06   2.0558293E+04   2.3100351E+04   3.2414415E+06   3.2409061E+06   3.2399019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   3.2409056E+06   3.2409056E+06   4.3209227E+06   2.0558178E+04   2.3100118E+04   3.2414409E+06   3.2409056E+06   3.2399013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   3.2409049E+06   3.2409049E+06   4.3208778E+06   2.0558045E+04   2.3099849E+04   3.2414402E+06   3.2409049E+06   3.2399006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   3.2409042E+06   3.2409042E+06   4.3208260E+06   2.0557892E+04   2.3099539E+04   3.2414394E+06   3.2409042E+06   3.2398998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   3.2409034E+06   3.2409034E+06   4.3207662E+06   2.0557714E+04   2.3099181E+04   3.2414385E+06   3.2409034E+06   3.2398989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   3.2409024E+06   3.2409024E+06   4.3206970E+06   2.0557509E+04   2.3098767E+04   3.2414375E+06   3.2409024E+06   3.2398978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   3.2409014E+06   3.2409014E+06   4.3206172E+06   2.0557273E+04   2.3098289E+04   3.2414362E+06   3.2409014E+06   3.2398966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   3.2409001E+06   3.2409001E+06   4.3205251E+06   2.0556999E+04   2.3097737E+04   3.2414348E+06   3.2409001E+06   3.2398952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   3.2408986E+06   3.2408986E+06   4.3204186E+06   2.0556684E+04   2.3097100E+04   3.2414332E+06   3.2408986E+06   3.2398935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   3.2408969E+06   3.2408969E+06   4.3202957E+06   2.0556319E+04   2.3096364E+04   3.2414313E+06   3.2408969E+06   3.2398916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   3.2408950E+06   3.2408950E+06   4.3201538E+06   2.0555899E+04   2.3095515E+04   3.2414291E+06   3.2408950E+06   3.2398895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   3.2408927E+06   3.2408927E+06   4.3199899E+06   2.0555413E+04   2.3094534E+04   3.2414266E+06   3.2408927E+06   3.2398869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   3.2408901E+06   3.2408901E+06   4.3198007E+06   2.0554852E+04   2.3093401E+04   3.2414237E+06   3.2408901E+06   3.2398840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   3.2408871E+06   3.2408871E+06   4.3195822E+06   2.0554204E+04   2.3092093E+04   3.2414203E+06   3.2408871E+06   3.2398807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-05   3.2408836E+06   3.2408836E+06   4.3193299E+06   2.0553456E+04   2.3090583E+04   3.2414164E+06   3.2408836E+06   3.2398768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-05   3.2408796E+06   3.2408796E+06   4.3190385E+06   2.0552592E+04   2.3088839E+04   3.2414120E+06   3.2408796E+06   3.2398723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-05   3.2408750E+06   3.2408750E+06   4.3187020E+06   2.0551594E+04   2.3086825E+04   3.2414068E+06   3.2408750E+06   3.2398672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-05   3.2408697E+06   3.2408697E+06   4.3183136E+06   2.0550443E+04   2.3084500E+04   3.2414008E+06   3.2408697E+06   3.2398612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-05   3.2408635E+06   3.2408635E+06   4.3178650E+06   2.0549112E+04   2.3081816E+04   3.2413939E+06   3.2408635E+06   3.2398543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134329E-05   3.2408564E+06   3.2408564E+06   4.3173470E+06   2.0547577E+04   2.3078717E+04   3.2413860E+06   3.2408564E+06   3.2398463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979448E-05   3.2408481E+06   3.2408481E+06   4.3167490E+06   2.0545803E+04   2.3075139E+04   3.2413768E+06   3.2408481E+06   3.2398371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036836E-05   3.2408386E+06   3.2408386E+06   4.3160585E+06   2.0543756E+04   2.3071008E+04   3.2413661E+06   3.2408386E+06   3.2398265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322328E-05   3.2408277E+06   3.2408277E+06   4.3152612E+06   2.0541391E+04   2.3066240E+04   3.2413539E+06   3.2408277E+06   3.2398143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852944E-05   3.2408150E+06   3.2408150E+06   4.3143407E+06   2.0538661E+04   2.3060735E+04   3.2413397E+06   3.2408150E+06   3.2398001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646972E-05   3.2408004E+06   3.2408004E+06   4.3132779E+06   2.0535509E+04   2.3054381E+04   3.2413234E+06   3.2408004E+06   3.2397838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8724064E-05   3.2407835E+06   3.2407835E+06   4.3120510E+06   2.0531870E+04   2.3047047E+04   3.2413045E+06   3.2407835E+06   3.2397649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105339E-05   3.2407640E+06   3.2407640E+06   4.3106345E+06   2.0527668E+04   2.3038582E+04   3.2412827E+06   3.2407640E+06   3.2397431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813491E-05   3.2407415E+06   3.2407415E+06   4.3089993E+06   2.0522818E+04   2.3028814E+04   3.2412575E+06   3.2407415E+06   3.2397180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872909E-05   3.2407154E+06   3.2407154E+06   4.3071118E+06   2.0517218E+04   2.3017541E+04   3.2412284E+06   3.2407154E+06   3.2396889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309798E-05   3.2406854E+06   3.2406854E+06   4.3049331E+06   2.0510753E+04   2.3004535E+04   3.2411949E+06   3.2406854E+06   3.2396554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152322E-05   3.2406508E+06   3.2406508E+06   4.3024184E+06   2.0503290E+04   2.2989530E+04   3.2411561E+06   3.2406508E+06   3.2396166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0430744E-05   3.2406107E+06   3.2406107E+06   4.2995162E+06   2.0494676E+04   2.2972223E+04   3.2411114E+06   3.2406107E+06   3.2395719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7177585E-05   3.2405645E+06   3.2405645E+06   4.2961670E+06   2.0484733E+04   2.2952262E+04   3.2410597E+06   3.2405645E+06   3.2395203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-04   3.2405111E+06   3.2405111E+06   4.2923024E+06   2.0473258E+04   2.2929247E+04   3.2410001E+06   3.2405111E+06   3.2394607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-04   3.2404495E+06   3.2404495E+06   4.2878438E+06   2.0460016E+04   2.2902715E+04   3.2409313E+06   3.2404495E+06   3.2393919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-04   3.2403784E+06   3.2403784E+06   4.2827003E+06   2.0444735E+04   2.2872138E+04   3.2408518E+06   3.2403784E+06   3.2393125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-04   3.2402963E+06   3.2402963E+06   4.2767679E+06   2.0427104E+04   2.2836910E+04   3.2407600E+06   3.2402963E+06   3.2392208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-04   3.2402016E+06   3.2402016E+06   4.2699267E+06   2.0406765E+04   2.2796339E+04   3.2406542E+06   3.2402016E+06   3.2391149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-04   3.2400922E+06   3.2400922E+06   4.2620394E+06   2.0383305E+04   2.2749632E+04   3.2405319E+06   3.2400922E+06   3.2389928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-04   3.2399659E+06   3.2399659E+06   4.2529481E+06   2.0356251E+04   2.2695889E+04   3.2403909E+06   3.2399659E+06   3.2388518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-04   3.2398202E+06   3.2398202E+06   4.2424720E+06   2.0325057E+04   2.2634084E+04   3.2402281E+06   3.2398202E+06   3.2386891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-04   3.2396520E+06   3.2396520E+06   4.2304044E+06   2.0289099E+04   2.2563053E+04   3.2400402E+06   3.2396520E+06   3.2385013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-04   3.2394580E+06   3.2394580E+06   4.2165086E+06   2.0247662E+04   2.2481481E+04   3.2398235E+06   3.2394580E+06   3.2382847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
