#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   2.0530226E+07   2.0530226E+07   2.7360179E+07   -2.8800423E+06   -1.0604590E+08   2.0530249E+07   2.0530226E+07   1.0028899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   2.0530256E+07   2.0530256E+07   2.7358136E+07   -2.8800022E+06   -1.0604413E+08   2.0530278E+07   2.0530256E+07   1.0028906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   2.0530289E+07   2.0530289E+07   2.7355776E+07   -2.8799559E+06   -1.0604208E+08   2.0530312E+07   2.0530289E+07   1.0028914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   2.0530328E+07   2.0530328E+07   2.7353052E+07   -2.8799024E+06   -1.0603971E+08   2.0530350E+07   2.0530328E+07   1.0028923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   2.0530373E+07   2.0530373E+07   2.7349906E+07   -2.8798407E+06   -1.0603698E+08   2.0530395E+07   2.0530373E+07   1.0028934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   2.0530425E+07   2.0530425E+07   2.7346274E+07   -2.8797694E+06   -1.0603383E+08   2.0530446E+07   2.0530425E+07   1.0028946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   2.0530485E+07   2.0530485E+07   2.7342080E+07   -2.8796870E+06   -1.0603018E+08   2.0530506E+07   2.0530485E+07   1.0028960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   2.0530554E+07   2.0530554E+07   2.7337237E+07   -2.8795919E+06   -1.0602598E+08   2.0530574E+07   2.0530554E+07   1.0028977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   2.0530634E+07   2.0530634E+07   2.7331646E+07   -2.8794821E+06   -1.0602112E+08   2.0530653E+07   2.0530634E+07   1.0028996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   2.0530726E+07   2.0530726E+07   2.7325191E+07   -2.8793553E+06   -1.0601551E+08   2.0530745E+07   2.0530726E+07   1.0029018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   2.0530833E+07   2.0530833E+07   2.7317738E+07   -2.8792089E+06   -1.0600903E+08   2.0530850E+07   2.0530833E+07   1.0029043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   2.0530956E+07   2.0530956E+07   2.7309133E+07   -2.8790398E+06   -1.0600156E+08   2.0530972E+07   2.0530956E+07   1.0029072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   2.0531098E+07   2.0531098E+07   2.7299200E+07   -2.8788446E+06   -1.0599292E+08   2.0531113E+07   2.0531098E+07   1.0029106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   2.0531262E+07   2.0531262E+07   2.7287734E+07   -2.8786192E+06   -1.0598295E+08   2.0531276E+07   2.0531262E+07   1.0029145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-05   2.0531451E+07   2.0531451E+07   2.7274498E+07   -2.8783590E+06   -1.0597144E+08   2.0531463E+07   2.0531451E+07   1.0029190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-05   2.0531670E+07   2.0531670E+07   2.7259220E+07   -2.8780585E+06   -1.0595815E+08   2.0531680E+07   2.0531670E+07   1.0029242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-05   2.0531922E+07   2.0531922E+07   2.7241586E+07   -2.8777115E+06   -1.0594281E+08   2.0531930E+07   2.0531922E+07   1.0029302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-05   2.0532214E+07   2.0532214E+07   2.7221236E+07   -2.8773109E+06   -1.0592509E+08   2.0532219E+07   2.0532214E+07   1.0029371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-05   2.0532550E+07   2.0532550E+07   2.7197752E+07   -2.8768484E+06   -1.0590464E+08   2.0532553E+07   2.0532550E+07   1.0029451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134329E-05   2.0532939E+07   2.0532939E+07   2.7170655E+07   -2.8763145E+06   -1.0588103E+08   2.0532938E+07   2.0532939E+07   1.0029544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979448E-05   2.0533387E+07   2.0533387E+07   2.7139394E+07   -2.8756980E+06   -1.0585377E+08   2.0533382E+07   2.0533387E+07   1.0029650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036836E-05   2.0533905E+07   2.0533905E+07   2.7103333E+07   -2.8749864E+06   -1.0582230E+08   2.0533896E+07   2.0533905E+07   1.0029773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322328E-05   2.0534503E+07   2.0534503E+07   2.7061742E+07   -2.8741650E+06   -1.0578599E+08   2.0534488E+07   2.0534503E+07   1.0029915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852944E-05   2.0535192E+07   2.0535192E+07   2.7013782E+07   -2.8732168E+06   -1.0574407E+08   2.0535172E+07   2.0535192E+07   1.0030079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646972E-05   2.0535989E+07   2.0535989E+07   2.6958492E+07   -2.8721223E+06   -1.0569569E+08   2.0535961E+07   2.0535989E+07   1.0030268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8724064E-05   2.0536907E+07   2.0536907E+07   2.6894766E+07   -2.8708592E+06   -1.0563986E+08   2.0536872E+07   2.0536907E+07   1.0030486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105339E-05   2.0537968E+07   2.0537968E+07   2.6821339E+07   -2.8694015E+06   -1.0557545E+08   2.0537922E+07   2.0537968E+07   1.0030738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813491E-05   2.0539191E+07   2.0539191E+07   2.6736765E+07   -2.8677195E+06   -1.0550113E+08   2.0539135E+07   2.0539191E+07   1.0031028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872909E-05   2.0540602E+07   2.0540602E+07   2.6639389E+07   -2.8657788E+06   -1.0541540E+08   2.0540534E+07   2.0540602E+07   1.0031363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309798E-05   2.0542230E+07   2.0542230E+07   2.6527325E+07   -2.8635400E+06   -1.0531652E+08   2.0542147E+07   2.0542230E+07   1.0031749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152322E-05   2.0544108E+07   2.0544108E+07   2.6398427E+07   -2.8609576E+06   -1.0520250E+08   2.0544008E+07   2.0544108E+07   1.0032194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0430744E-05   2.0546273E+07   2.0546273E+07   2.6250256E+07   -2.8579796E+06   -1.0507105E+08   2.0546154E+07   2.0546273E+07   1.0032706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7177585E-05   2.0548769E+07   2.0548769E+07   2.6080051E+07   -2.8545459E+06   -1.0491954E+08   2.0548628E+07   2.0548769E+07   1.0033297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-04   2.0551645E+07   2.0551645E+07   2.5884698E+07   -2.8505878E+06   -1.0474495E+08   2.0551479E+07   2.0551645E+07   1.0033977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-04   2.0554959E+07   2.0554959E+07   2.5660693E+07   -2.8460265E+06   -1.0454385E+08   2.0554764E+07   2.0554959E+07   1.0034760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-04   2.0558776E+07   2.0558776E+07   2.5404116E+07   -2.8407718E+06   -1.0431230E+08   2.0558547E+07   2.0558776E+07   1.0035661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-04   2.0563171E+07   2.0563171E+07   2.5110605E+07   -2.8347203E+06   -1.0404580E+08   2.0562902E+07   2.0563171E+07   1.0036697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-04   2.0568228E+07   2.0568228E+07   2.4775337E+07   -2.8277544E+06   -1.0373925E+08   2.0567914E+07   2.0568228E+07   1.0037887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
