#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   1.4446116E+07   1.4446116E+07   1.9244043E+07   -1.4304447E+07   -9.5750640E+08   1.4446105E+07   1.4446116E+07   6.7313948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   1.4446289E+07   1.4446289E+07   1.9241574E+07   -1.4304221E+07   -9.5748989E+08   1.4446278E+07   1.4446289E+07   6.7314068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   1.4446489E+07   1.4446489E+07   1.9238724E+07   -1.4303959E+07   -9.5747083E+08   1.4446477E+07   1.4446489E+07   6.7314205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   1.4446720E+07   1.4446720E+07   1.9235433E+07   -1.4303657E+07   -9.5744882E+08   1.4446708E+07   1.4446720E+07   6.7314365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   1.4446987E+07   1.4446987E+07   1.9231633E+07   -1.4303308E+07   -9.5742341E+08   1.4446974E+07   1.4446987E+07   6.7314549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   1.4447295E+07   1.4447295E+07   1.9227245E+07   -1.4302906E+07   -9.5739406E+08   1.4447282E+07   1.4447295E+07   6.7314761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   1.4447651E+07   1.4447651E+07   1.9222179E+07   -1.4302441E+07   -9.5736017E+08   1.4447637E+07   1.4447651E+07   6.7315006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   1.4448062E+07   1.4448062E+07   1.9216330E+07   -1.4301904E+07   -9.5732104E+08   1.4448048E+07   1.4448062E+07   6.7315289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   1.4448536E+07   1.4448536E+07   1.9209577E+07   -1.4301284E+07   -9.5727586E+08   1.4448521E+07   1.4448536E+07   6.7315616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   1.4449084E+07   1.4449084E+07   1.9201780E+07   -1.4300568E+07   -9.5722368E+08   1.4449068E+07   1.4449084E+07   6.7315993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   1.4449717E+07   1.4449717E+07   1.9192779E+07   -1.4299741E+07   -9.5716344E+08   1.4449700E+07   1.4449717E+07   6.7316429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   1.4450447E+07   1.4450447E+07   1.9182388E+07   -1.4298786E+07   -9.5709387E+08   1.4450429E+07   1.4450447E+07   6.7316932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   1.4451290E+07   1.4451290E+07   1.9170393E+07   -1.4297684E+07   -9.5701355E+08   1.4451271E+07   1.4451290E+07   6.7317513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   1.4452264E+07   1.4452264E+07   1.9156547E+07   -1.4296411E+07   -9.5692080E+08   1.4452243E+07   1.4452264E+07   6.7318184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-05   1.4453388E+07   1.4453388E+07   1.9140565E+07   -1.4294941E+07   -9.5681372E+08   1.4453365E+07   1.4453388E+07   6.7318958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-05   1.4454686E+07   1.4454686E+07   1.9122120E+07   -1.4293245E+07   -9.5669009E+08   1.4454662E+07   1.4454686E+07   6.7319853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-05   1.4456185E+07   1.4456185E+07   1.9100833E+07   -1.4291285E+07   -9.5654734E+08   1.4456158E+07   1.4456185E+07   6.7320885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-05   1.4457915E+07   1.4457915E+07   1.9076269E+07   -1.4289024E+07   -9.5638254E+08   1.4457886E+07   1.4457915E+07   6.7322077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-05   1.4459913E+07   1.4459913E+07   1.9047927E+07   -1.4286412E+07   -9.5619228E+08   1.4459880E+07   1.4459913E+07   6.7323452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134329E-05   1.4462219E+07   1.4462219E+07   1.9015230E+07   -1.4283398E+07   -9.5597264E+08   1.4462183E+07   1.4462219E+07   6.7325041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
