#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   1.2015183E+07   1.2015183E+07   1.6002393E+07   -1.7831454E+07   -1.3397487E+09   1.2015165E+07   1.2015183E+07   6.4055922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   1.2015401E+07   1.2015401E+07   1.5999921E+07   -1.7831169E+07   -1.3397256E+09   1.2015383E+07   1.2015401E+07   6.4056045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   1.2015652E+07   1.2015652E+07   1.5997067E+07   -1.7830839E+07   -1.3396989E+09   1.2015634E+07   1.2015652E+07   6.4056188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   1.2015943E+07   1.2015943E+07   1.5993772E+07   -1.7830459E+07   -1.3396682E+09   1.2015925E+07   1.2015943E+07   6.4056352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   1.2016278E+07   1.2016278E+07   1.5989967E+07   -1.7830020E+07   -1.3396326E+09   1.2016260E+07   1.2016278E+07   6.4056542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   1.2016666E+07   1.2016666E+07   1.5985573E+07   -1.7829513E+07   -1.3395916E+09   1.2016647E+07   1.2016666E+07   6.4056762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   1.2017113E+07   1.2017113E+07   1.5980501E+07   -1.7828927E+07   -1.3395442E+09   1.2017094E+07   1.2017113E+07   6.4057015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   1.2017630E+07   1.2017630E+07   1.5974644E+07   -1.7828251E+07   -1.3394895E+09   1.2017610E+07   1.2017630E+07   6.4057308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   1.2018227E+07   1.2018227E+07   1.5967882E+07   -1.7827470E+07   -1.3394263E+09   1.2018205E+07   1.2018227E+07   6.4057646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   1.2018915E+07   1.2018915E+07   1.5960076E+07   -1.7826568E+07   -1.3393533E+09   1.2018893E+07   1.2018915E+07   6.4058036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   1.2019711E+07   1.2019711E+07   1.5951063E+07   -1.7825527E+07   -1.3392691E+09   1.2019688E+07   1.2019711E+07   6.4058487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-05   1.2020629E+07   1.2020629E+07   1.5940659E+07   -1.7824325E+07   -1.3391718E+09   1.2020605E+07   1.2020629E+07   6.4059007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-05   1.2021690E+07   1.2021690E+07   1.5928649E+07   -1.7822937E+07   -1.3390595E+09   1.2021665E+07   1.2021690E+07   6.4059607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-05   1.2022915E+07   1.2022915E+07   1.5914786E+07   -1.7821334E+07   -1.3389298E+09   1.2022888E+07   1.2022915E+07   6.4060301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-05   1.2024328E+07   1.2024328E+07   1.5898784E+07   -1.7819484E+07   -1.3387801E+09   1.2024300E+07   1.2024328E+07   6.4061101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-05   1.2025961E+07   1.2025961E+07   1.5880317E+07   -1.7817347E+07   -1.3386072E+09   1.2025930E+07   1.2025961E+07   6.4062026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-05   1.2027846E+07   1.2027846E+07   1.5859005E+07   -1.7814880E+07   -1.3384076E+09   1.2027813E+07   1.2027846E+07   6.4063093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-05   1.2030022E+07   1.2030022E+07   1.5834412E+07   -1.7812032E+07   -1.3381771E+09   1.2029986E+07   1.2030022E+07   6.4064325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-05   1.2032534E+07   1.2032534E+07   1.5806037E+07   -1.7808744E+07   -1.3379111E+09   1.2032495E+07   1.2032534E+07   6.4065747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134329E-05   1.2035434E+07   1.2035434E+07   1.5773304E+07   -1.7804948E+07   -1.3376039E+09   1.2035392E+07   1.2035434E+07   6.4067389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979448E-05   1.2038783E+07   1.2038783E+07   1.5735547E+07   -1.7800566E+07   -1.3372494E+09   1.2038736E+07   1.2038783E+07   6.4069284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036836E-05   1.2042648E+07   1.2042648E+07   1.5692004E+07   -1.7795508E+07   -1.3368401E+09   1.2042596E+07   1.2042648E+07   6.4071471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322328E-05   1.2047109E+07   1.2047109E+07   1.5641799E+07   -1.7789669E+07   -1.3363678E+09   1.2047052E+07   1.2047109E+07   6.4073996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852944E-05   1.2052258E+07   1.2052258E+07   1.5583927E+07   -1.7782929E+07   -1.3358226E+09   1.2052194E+07   1.2052258E+07   6.4076909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646972E-05   1.2058201E+07   1.2058201E+07   1.5517233E+07   -1.7775151E+07   -1.3351934E+09   1.2058129E+07   1.2058201E+07   6.4080271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8724064E-05   1.2065058E+07   1.2065058E+07   1.5440399E+07   -1.7766175E+07   -1.3344673E+09   1.2064979E+07   1.2065058E+07   6.4084149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105339E-05   1.2072972E+07   1.2072972E+07   1.5351916E+07   -1.7755818E+07   -1.3336296E+09   1.2072882E+07   1.2072972E+07   6.4088623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813491E-05   1.2082101E+07   1.2082101E+07   1.5250060E+07   -1.7743868E+07   -1.3326631E+09   1.2082000E+07   1.2082101E+07   6.4093784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872909E-05   1.2092633E+07   1.2092633E+07   1.5132868E+07   -1.7730082E+07   -1.3315482E+09   1.2092519E+07   1.2092633E+07   6.4099735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309798E-05   1.2104781E+07   1.2104781E+07   1.4998107E+07   -1.7714182E+07   -1.3302625E+09   1.2104652E+07   1.2104781E+07   6.4106596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152322E-05   1.2118790E+07   1.2118790E+07   1.4843247E+07   -1.7695845E+07   -1.3287800E+09   1.2118643E+07   1.2118790E+07   6.4114506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0430744E-05   1.2134941E+07   1.2134941E+07   1.4665424E+07   -1.7674704E+07   -1.3270709E+09   1.2134774E+07   1.2134941E+07   6.4123620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7177585E-05   1.2153558E+07   1.2153558E+07   1.4461415E+07   -1.7650334E+07   -1.3251011E+09   1.2153367E+07   1.2153558E+07   6.4134119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-04   1.2175011E+07   1.2175011E+07   1.4227599E+07   -1.7622251E+07   -1.3228317E+09   1.2174793E+07   1.2175011E+07   6.4146209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-04   1.2199723E+07   1.2199723E+07   1.3959940E+07   -1.7589900E+07   -1.3202179E+09   1.2199474E+07   1.2199723E+07   6.4160126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-04   1.2228180E+07   1.2228180E+07   1.3653958E+07   -1.7552646E+07   -1.3172086E+09   1.2227895E+07   1.2228180E+07   6.4176137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-04   1.2260935E+07   1.2260935E+07   1.3304720E+07   -1.7509764E+07   -1.3137458E+09   1.2260608E+07   1.2260935E+07   6.4194546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-04   1.2298617E+07   1.2298617E+07   1.2906842E+07   -1.7460429E+07   -1.3097632E+09   1.2298243E+07   1.2298617E+07   6.4215699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-04   1.2341942E+07   1.2341942E+07   1.2454518E+07   -1.7403701E+07   -1.3051855E+09   1.2341513E+07   1.2341942E+07   6.4239986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-04   1.2391723E+07   1.2391723E+07   1.1941569E+07   -1.7338518E+07   -1.2999277E+09   1.2391230E+07   1.2391723E+07   6.4267846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-04   1.2448876E+07   1.2448876E+07   1.1361542E+07   -1.7263674E+07   -1.2938938E+09   1.2448310E+07   1.2448876E+07   6.4299773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-04   1.2514435E+07   1.2514435E+07   1.0707862E+07   -1.7177816E+07   -1.2869759E+09   1.2513785E+07   1.2514435E+07   6.4336315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-04   1.2589560E+07   1.2589560E+07   9.9740494E+06   -1.7079420E+07   -1.2790530E+09   1.2588812E+07   1.2589560E+07   6.4378083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-04   1.2675542E+07   1.2675542E+07   9.1540291E+06   -1.6966789E+07   -1.2699909E+09   1.2674682E+07   1.2675542E+07   6.4425750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-04   1.2773816E+07   1.2773816E+07   8.2425489E+06   -1.6838038E+07   -1.2596409E+09   1.2772827E+07   1.2773816E+07   6.4480048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-04   1.2885963E+07   1.2885963E+07   7.2357232E+06   -1.6691087E+07   -1.2478398E+09   1.2884826E+07   1.2885963E+07   6.4541768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-04   1.3013708E+07   1.3013708E+07   6.1317229E+06   -1.6523666E+07   -1.2344104E+09   1.3012402E+07   1.3013708E+07   6.4611755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-04   1.3158916E+07   1.3158916E+07   4.9316192E+06   -1.6333313E+07   -1.2191620E+09   1.3157414E+07   1.3158916E+07   6.4690893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-04   1.3323577E+07   1.3323577E+07   3.6403756E+06   -1.6117404E+07   -1.2018927E+09   1.3321851E+07   1.3323577E+07   6.4780086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-04   1.3509778E+07   1.3509778E+07   2.2679582E+06   -1.5873171E+07   -1.1823924E+09   1.3507795E+07   1.3509778E+07   6.4880234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-04   1.3719667E+07   1.3719667E+07   8.3049551E+05   -1.5597766E+07   -1.1604472E+09   1.3717390E+07   1.3719667E+07   6.4992195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134329E-04   1.3955390E+07   1.3955390E+07   -6.4863329E+05   -1.5288324E+07   -1.1358463E+09   1.3952778E+07   1.3955390E+07   6.5116735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979448E-04   1.4219018E+07   1.4219018E+07   -2.1379762E+06   -1.4942068E+07   -1.1083904E+09   1.4216023E+07   1.4219018E+07   6.5254466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036836E-04   1.4512436E+07   1.4512436E+07   -3.5977250E+06   -1.4556443E+07   -1.0779034E+09   1.4509004E+07   1.4512436E+07   6.5405767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322328E-04   1.4837211E+07   1.4837211E+07   -4.9803296E+06   -1.4129280E+07   -1.0442460E+09   1.4833283E+07   1.4837211E+07   6.5570692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852944E-04   1.5194438E+07   1.5194438E+07   -6.2324213E+06   -1.3659004E+07   -1.0073322E+09   1.5189946E+07   1.5194438E+07   6.5748865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646972E-04   1.5584546E+07   1.5584546E+07   -7.2984447E+06   -1.3144867E+07   -9.6714773E+08   1.5579418E+07   1.5584546E+07   6.5939367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8724064E-04   1.6007100E+07   1.6007100E+07   -8.1262452E+06   -1.2587208E+07   -9.2376963E+08   1.6001254E+07   1.6007100E+07   6.6140625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105339E-04   1.6460589E+07   1.6460589E+07   -8.6745044E+06   -1.1987716E+07   -8.7738472E+08   1.6453936E+07   1.6460589E+07   6.6350317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813491E-04   1.6942236E+07   1.6942236E+07   -8.9212820E+06   -1.1349672E+07   -8.2830511E+08   1.6934680E+07   1.6942236E+07   6.6565309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872909E-04   1.7447857E+07   1.7447857E+07   -8.8720396E+06   -1.0678121E+07   -7.7697694E+08   1.7439294E+07   1.7447857E+07   6.6781646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309798E-04   1.7971803E+07   1.7971803E+07   -8.5645448E+06   -9.9799415E+06   -7.2397885E+08   1.7962124E+07   1.7971803E+07   6.6994632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152322E-04   1.8507034E+07   1.8507034E+07   -8.0674263E+06   -9.2637412E+06   -6.7000653E+08   1.8496126E+07   1.8507034E+07   6.7198993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0430744E-04   1.9045355E+07   1.9045355E+07   -7.4695966E+06   -8.5395494E+06   -6.1584102E+08   1.9033101E+07   1.9045355E+07   6.7389153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
