#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7177585E-06   4.3211076E+06   4.3211076E+06   5.7610378E+06   1.9556919E+04   4.5775324E+04   4.3215217E+06   4.3211076E+06   4.3154970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-05   4.3211068E+06   4.3211068E+06   5.7609688E+06   1.9556772E+04   4.5774828E+04   4.3215209E+06   4.3211068E+06   4.3154961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-05   4.3211059E+06   4.3211059E+06   5.7608892E+06   1.9556603E+04   4.5774255E+04   4.3215199E+06   4.3211059E+06   4.3154951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-05   4.3211049E+06   4.3211049E+06   5.7607972E+06   1.9556408E+04   4.5773593E+04   4.3215188E+06   4.3211049E+06   4.3154940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-05   4.3211037E+06   4.3211037E+06   5.7606910E+06   1.9556182E+04   4.5772829E+04   4.3215175E+06   4.3211037E+06   4.3154927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-05   4.3211024E+06   4.3211024E+06   5.7605684E+06   1.9555921E+04   4.5771947E+04   4.3215159E+06   4.3211024E+06   4.3154912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-05   4.3211008E+06   4.3211008E+06   5.7604268E+06   1.9555620E+04   4.5770928E+04   4.3215142E+06   4.3211008E+06   4.3154895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-05   4.3210990E+06   4.3210990E+06   5.7602632E+06   1.9555273E+04   4.5769752E+04   4.3215122E+06   4.3210990E+06   4.3154875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-05   4.3210969E+06   4.3210969E+06   5.7600744E+06   1.9554871E+04   4.5768393E+04   4.3215099E+06   4.3210969E+06   4.3154851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-05   4.3210945E+06   4.3210945E+06   5.7598563E+06   1.9554408E+04   4.5766825E+04   4.3215072E+06   4.3210945E+06   4.3154825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-05   4.3210917E+06   4.3210917E+06   5.7596045E+06   1.9553873E+04   4.5765013E+04   4.3215041E+06   4.3210917E+06   4.3154794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
