#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   1.0920931E+07   1.0920931E+07   1.4556274E+07   -1.2310087E+05   -4.4275735E+06   1.0920952E+07   1.0920931E+07   8.3395607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   1.0920930E+07   1.0920930E+07   1.4555505E+07   -1.2309957E+05   -4.4275051E+06   1.0920952E+07   1.0920930E+07   8.3395605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   1.0920930E+07   1.0920930E+07   1.4554617E+07   -1.2309807E+05   -4.4274260E+06   1.0920951E+07   1.0920930E+07   8.3395602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   1.0920930E+07   1.0920930E+07   1.4553592E+07   -1.2309634E+05   -4.4273347E+06   1.0920951E+07   1.0920930E+07   8.3395599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   1.0920930E+07   1.0920930E+07   1.4552408E+07   -1.2309435E+05   -4.4272293E+06   1.0920950E+07   1.0920930E+07   8.3395596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   1.0920929E+07   1.0920929E+07   1.4551041E+07   -1.2309204E+05   -4.4271076E+06   1.0920950E+07   1.0920929E+07   8.3395592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   1.0920929E+07   1.0920929E+07   1.4549463E+07   -1.2308938E+05   -4.4269670E+06   1.0920949E+07   1.0920929E+07   8.3395587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   1.0920928E+07   1.0920928E+07   1.4547640E+07   -1.2308631E+05   -4.4268047E+06   1.0920949E+07   1.0920928E+07   8.3395582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   1.0920928E+07   1.0920928E+07   1.4545536E+07   -1.2308276E+05   -4.4266173E+06   1.0920948E+07   1.0920928E+07   8.3395575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   1.0920927E+07   1.0920927E+07   1.4543106E+07   -1.2307866E+05   -4.4264008E+06   1.0920947E+07   1.0920927E+07   8.3395568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-05   1.0920927E+07   1.0920927E+07   1.4540301E+07   -1.2307393E+05   -4.4261509E+06   1.0920946E+07   1.0920927E+07   8.3395560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-05   1.0920926E+07   1.0920926E+07   1.4537062E+07   -1.2306846E+05   -4.4258623E+06   1.0920945E+07   1.0920926E+07   8.3395551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-05   1.0920925E+07   1.0920925E+07   1.4533323E+07   -1.2306215E+05   -4.4255291E+06   1.0920944E+07   1.0920925E+07   8.3395540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-05   1.0920924E+07   1.0920924E+07   1.4529006E+07   -1.2305487E+05   -4.4251444E+06   1.0920942E+07   1.0920924E+07   8.3395527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
