#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   2.8348203E+06   2.8348203E+06   3.7794447E+06   6.5051995E+03   2.2484374E+04   2.8349463E+06   2.8348203E+06   2.8273735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   2.8348199E+06   2.8348199E+06   3.7793954E+06   6.5051458E+03   2.2484108E+04   2.8349460E+06   2.8348199E+06   2.8273732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   2.8348196E+06   2.8348196E+06   3.7793385E+06   6.5050839E+03   2.2483802E+04   2.8349456E+06   2.8348196E+06   2.8273728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   2.8348191E+06   2.8348191E+06   3.7792727E+06   6.5050124E+03   2.2483447E+04   2.8349451E+06   2.8348191E+06   2.8273723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   2.8348186E+06   2.8348186E+06   3.7791968E+06   6.5049298E+03   2.2483038E+04   2.8349445E+06   2.8348186E+06   2.8273717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   2.8348180E+06   2.8348180E+06   3.7791092E+06   6.5048344E+03   2.2482566E+04   2.8349439E+06   2.8348180E+06   2.8273711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   2.8348174E+06   2.8348174E+06   3.7790079E+06   6.5047243E+03   2.2482020E+04   2.8349432E+06   2.8348174E+06   2.8273704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   2.8348166E+06   2.8348166E+06   3.7788911E+06   6.5045971E+03   2.2481390E+04   2.8349423E+06   2.8348166E+06   2.8273695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   2.8348157E+06   2.8348157E+06   3.7787561E+06   6.5044503E+03   2.2480663E+04   2.8349414E+06   2.8348157E+06   2.8273686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   2.8348147E+06   2.8348147E+06   3.7786002E+06   6.5042807E+03   2.2479823E+04   2.8349402E+06   2.8348147E+06   2.8273674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
