#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   6.6334981E+06   6.6334981E+06   8.8429125E+06   -4.9503696E+03   -5.2877408E+05   6.6335481E+06   6.6334981E+06   6.3233888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   6.6334972E+06   6.6334972E+06   8.8426404E+06   -4.9504106E+03   -5.2876888E+05   6.6335472E+06   6.6334972E+06   6.3233880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   6.6334963E+06   6.6334963E+06   8.8423261E+06   -4.9504579E+03   -5.2876287E+05   6.6335462E+06   6.6334963E+06   6.3233870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   6.6334952E+06   6.6334952E+06   8.8419631E+06   -4.9505126E+03   -5.2875593E+05   6.6335450E+06   6.6334952E+06   6.3233859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   6.6334939E+06   6.6334939E+06   8.8415440E+06   -4.9505757E+03   -5.2874792E+05   6.6335436E+06   6.6334939E+06   6.3233846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   6.6334924E+06   6.6334924E+06   8.8410601E+06   -4.9506485E+03   -5.2873867E+05   6.6335421E+06   6.6334924E+06   6.3233832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   6.6334907E+06   6.6334907E+06   8.8405013E+06   -4.9507327E+03   -5.2872799E+05   6.6335402E+06   6.6334907E+06   6.3233814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   6.6334888E+06   6.6334888E+06   8.8398561E+06   -4.9508298E+03   -5.2871565E+05   6.6335382E+06   6.6334888E+06   6.3233795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   6.6334865E+06   6.6334865E+06   8.8391110E+06   -4.9509420E+03   -5.2870141E+05   6.6335357E+06   6.6334865E+06   6.3233772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   6.6334839E+06   6.6334839E+06   8.8382507E+06   -4.9510716E+03   -5.2868496E+05   6.6335329E+06   6.6334839E+06   6.3233745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-05   6.6334809E+06   6.6334809E+06   8.8372573E+06   -4.9512211E+03   -5.2866596E+05   6.6335297E+06   6.6334809E+06   6.3233715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-05   6.6334774E+06   6.6334774E+06   8.8361103E+06   -4.9513938E+03   -5.2864403E+05   6.6335260E+06   6.6334774E+06   6.3233680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-05   6.6334734E+06   6.6334734E+06   8.8347859E+06   -4.9515932E+03   -5.2861870E+05   6.6335217E+06   6.6334734E+06   6.3233639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-05   6.6334687E+06   6.6334687E+06   8.8332568E+06   -4.9518233E+03   -5.2858945E+05   6.6335167E+06   6.6334687E+06   6.3233592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546889E-05   6.6334634E+06   6.6334634E+06   8.8314913E+06   -4.9520890E+03   -5.2855568E+05   6.6335110E+06   6.6334634E+06   6.3233538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2825926E-05   6.6334572E+06   6.6334572E+06   8.8294530E+06   -4.9523958E+03   -5.2851668E+05   6.6335044E+06   6.6334572E+06   6.3233476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5274997E-05   6.6334500E+06   6.6334500E+06   8.8270997E+06   -4.9527498E+03   -5.2847165E+05   6.6334967E+06   6.6334500E+06   6.3233403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7906788E-05   6.6334418E+06   6.6334418E+06   8.8243829E+06   -4.9531586E+03   -5.2841966E+05   6.6334879E+06   6.6334418E+06   6.3233320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0734931E-05   6.6334322E+06   6.6334322E+06   8.8212467E+06   -4.9536303E+03   -5.2835962E+05   6.6334777E+06   6.6334322E+06   6.3233224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3774076E-05   6.6334212E+06   6.6334212E+06   8.8176263E+06   -4.9541747E+03   -5.2829029E+05   6.6334659E+06   6.6334212E+06   6.3233112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039965E-05   6.6334085E+06   6.6334085E+06   8.8134474E+06   -4.9548030E+03   -5.2821025E+05   6.6334523E+06   6.6334085E+06   6.3232984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0549514E-05   6.6333938E+06   6.6333938E+06   8.8086240E+06   -4.9555280E+03   -5.2811783E+05   6.6334366E+06   6.6333938E+06   6.3232836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4320904E-05   6.6333769E+06   6.6333769E+06   8.8030571E+06   -4.9563644E+03   -5.2801112E+05   6.6334185E+06   6.6333769E+06   6.3232665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8373668E-05   6.6333573E+06   6.6333573E+06   8.7966328E+06   -4.9573293E+03   -5.2788791E+05   6.6333976E+06   6.6333573E+06   6.3232467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2728801E-05   6.6333347E+06   6.6333347E+06   8.7892198E+06   -4.9584423E+03   -5.2774567E+05   6.6333734E+06   6.6333347E+06   6.3232239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7408861E-05   6.6333086E+06   6.6333086E+06   8.7806668E+06   -4.9597257E+03   -5.2758146E+05   6.6333455E+06   6.6333086E+06   6.3231975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2438089E-05   6.6332784E+06   6.6332784E+06   8.7708000E+06   -4.9612054E+03   -5.2739188E+05   6.6333133E+06   6.6332784E+06   6.3231671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7842538E-05   6.6332436E+06   6.6332436E+06   8.7594191E+06   -4.9629111E+03   -5.2717304E+05   6.6332761E+06   6.6332436E+06   6.3231320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3650201E-05   6.6332035E+06   6.6332035E+06   8.7462944E+06   -4.9648765E+03   -5.2692041E+05   6.6332331E+06   6.6332035E+06   6.3230914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9891160E-05   6.6331571E+06   6.6331571E+06   8.7311618E+06   -4.9671407E+03   -5.2662882E+05   6.6331836E+06   6.6331571E+06   6.3230446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6597745E-05   6.6331036E+06   6.6331036E+06   8.7137181E+06   -4.9697478E+03   -5.2629227E+05   6.6331263E+06   6.6331036E+06   6.3229905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380469E-04   6.6330418E+06   6.6330418E+06   8.6936163E+06   -4.9727487E+03   -5.2590387E+05   6.6330603E+06   6.6330418E+06   6.3229281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154934E-04   6.6329704E+06   6.6329704E+06   8.6704585E+06   -4.9762009E+03   -5.2545566E+05   6.6329840E+06   6.6329704E+06   6.3228561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-04   6.6328881E+06   6.6328881E+06   8.6437901E+06   -4.9801700E+03   -5.2493848E+05   6.6328960E+06   6.6328881E+06   6.3227730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-04   6.6327931E+06   6.6327931E+06   8.6130921E+06   -4.9847302E+03   -5.2434182E+05   6.6327944E+06   6.6327931E+06   6.3226770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
