#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   1.3993842E+07   1.3993842E+07   1.8649362E+07   -7.4527888E+05   -2.6203123E+07   1.3993848E+07   1.3993842E+07   6.8445634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   1.3993850E+07   1.3993850E+07   1.8647966E+07   -7.4526752E+05   -2.6202621E+07   1.3993856E+07   1.3993850E+07   6.8445660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   1.3993860E+07   1.3993860E+07   1.8646353E+07   -7.4525440E+05   -2.6202041E+07   1.3993866E+07   1.3993860E+07   6.8445690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   1.3993870E+07   1.3993870E+07   1.8644492E+07   -7.4523925E+05   -2.6201372E+07   1.3993876E+07   1.3993870E+07   6.8445724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   1.3993883E+07   1.3993883E+07   1.8642342E+07   -7.4522176E+05   -2.6200599E+07   1.3993889E+07   1.3993883E+07   6.8445763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   1.3993897E+07   1.3993897E+07   1.8639859E+07   -7.4520156E+05   -2.6199706E+07   1.3993903E+07   1.3993897E+07   6.8445809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   1.3993914E+07   1.3993914E+07   1.8636993E+07   -7.4517823E+05   -2.6198675E+07   1.3993919E+07   1.3993914E+07   6.8445861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   1.3993933E+07   1.3993933E+07   1.8633684E+07   -7.4515130E+05   -2.6197484E+07   1.3993938E+07   1.3993933E+07   6.8445922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   1.3993955E+07   1.3993955E+07   1.8629863E+07   -7.4512019E+05   -2.6196110E+07   1.3993960E+07   1.3993955E+07   6.8445992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   1.3993981E+07   1.3993981E+07   1.8625452E+07   -7.4508428E+05   -2.6194522E+07   1.3993986E+07   1.3993981E+07   6.8446073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-05   1.3994011E+07   1.3994011E+07   1.8620359E+07   -7.4504281E+05   -2.6192690E+07   1.3994015E+07   1.3994011E+07   6.8446167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-05   1.3994045E+07   1.3994045E+07   1.8614479E+07   -7.4499492E+05   -2.6190573E+07   1.3994049E+07   1.3994045E+07   6.8446275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-05   1.3994084E+07   1.3994084E+07   1.8607691E+07   -7.4493963E+05   -2.6188130E+07   1.3994088E+07   1.3994084E+07   6.8446399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-05   1.3994130E+07   1.3994130E+07   1.8599856E+07   -7.4487579E+05   -2.6185308E+07   1.3994133E+07   1.3994130E+07   6.8446543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546889E-05   1.3994182E+07   1.3994182E+07   1.8590811E+07   -7.4480207E+05   -2.6182051E+07   1.3994185E+07   1.3994182E+07   6.8446709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2825926E-05   1.3994243E+07   1.3994243E+07   1.8580372E+07   -7.4471696E+05   -2.6178290E+07   1.3994245E+07   1.3994243E+07   6.8446901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5274997E-05   1.3994313E+07   1.3994313E+07   1.8568323E+07   -7.4461869E+05   -2.6173947E+07   1.3994314E+07   1.3994313E+07   6.8447123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7906788E-05   1.3994394E+07   1.3994394E+07   1.8554418E+07   -7.4450523E+05   -2.6168934E+07   1.3994394E+07   1.3994394E+07   6.8447378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0734931E-05   1.3994488E+07   1.3994488E+07   1.8538373E+07   -7.4437423E+05   -2.6163147E+07   1.3994487E+07   1.3994488E+07   6.8447673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3774076E-05   1.3994595E+07   1.3994595E+07   1.8519860E+07   -7.4422301E+05   -2.6156466E+07   1.3994593E+07   1.3994595E+07   6.8448014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039965E-05   1.3994720E+07   1.3994720E+07   1.8498503E+07   -7.4404842E+05   -2.6148754E+07   1.3994716E+07   1.3994720E+07   6.8448407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0549514E-05   1.3994864E+07   1.3994864E+07   1.8473867E+07   -7.4384689E+05   -2.6139852E+07   1.3994859E+07   1.3994864E+07   6.8448861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4320904E-05   1.3995029E+07   1.3995029E+07   1.8445455E+07   -7.4361425E+05   -2.6129577E+07   1.3995023E+07   1.3995029E+07   6.8449385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8373668E-05   1.3995221E+07   1.3995221E+07   1.8412696E+07   -7.4334574E+05   -2.6117719E+07   1.3995212E+07   1.3995221E+07   6.8449989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
