#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   1.4129234E+07   1.4129234E+07   1.8829596E+07   -8.3154973E+05   -2.9632444E+07   1.4129239E+07   1.4129234E+07   6.6687368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   1.4129243E+07   1.4129243E+07   1.8828157E+07   -8.3153685E+05   -2.9631871E+07   1.4129248E+07   1.4129243E+07   6.6687395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   1.4129254E+07   1.4129254E+07   1.8826495E+07   -8.3152197E+05   -2.9631209E+07   1.4129259E+07   1.4129254E+07   6.6687427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   1.4129266E+07   1.4129266E+07   1.8824576E+07   -8.3150479E+05   -2.9630445E+07   1.4129271E+07   1.4129266E+07   6.6687465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   1.4129281E+07   1.4129281E+07   1.8822360E+07   -8.3148495E+05   -2.9629563E+07   1.4129286E+07   1.4129281E+07   6.6687507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   1.4129297E+07   1.4129297E+07   1.8819802E+07   -8.3146204E+05   -2.9628544E+07   1.4129302E+07   1.4129297E+07   6.6687557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   1.4129317E+07   1.4129317E+07   1.8816848E+07   -8.3143558E+05   -2.9627367E+07   1.4129321E+07   1.4129317E+07   6.6687614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   1.4129339E+07   1.4129339E+07   1.8813437E+07   -8.3140504E+05   -2.9626009E+07   1.4129343E+07   1.4129339E+07   6.6687680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   1.4129364E+07   1.4129364E+07   1.8809499E+07   -8.3136976E+05   -2.9624440E+07   1.4129368E+07   1.4129364E+07   6.6687756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   1.4129394E+07   1.4129394E+07   1.8804952E+07   -8.3132903E+05   -2.9622628E+07   1.4129398E+07   1.4129394E+07   6.6687844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
