#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   1.1187941E+07   1.1187941E+07   1.4912017E+07   -1.4216839E+05   -5.0245282E+06   1.1187961E+07   1.1187941E+07   8.3363646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   1.1187941E+07   1.1187941E+07   1.4911206E+07   -1.4216684E+05   -5.0244489E+06   1.1187961E+07   1.1187941E+07   8.3363646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   1.1187941E+07   1.1187941E+07   1.4910270E+07   -1.4216504E+05   -5.0243573E+06   1.1187961E+07   1.1187941E+07   8.3363644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   1.1187941E+07   1.1187941E+07   1.4909190E+07   -1.4216297E+05   -5.0242515E+06   1.1187961E+07   1.1187941E+07   8.3363643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   1.1187941E+07   1.1187941E+07   1.4907941E+07   -1.4216057E+05   -5.0241293E+06   1.1187961E+07   1.1187941E+07   8.3363642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   1.1187941E+07   1.1187941E+07   1.4906500E+07   -1.4215780E+05   -5.0239883E+06   1.1187961E+07   1.1187941E+07   8.3363640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   1.1187941E+07   1.1187941E+07   1.4904836E+07   -1.4215461E+05   -5.0238254E+06   1.1187960E+07   1.1187941E+07   8.3363638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   1.1187941E+07   1.1187941E+07   1.4902915E+07   -1.4215092E+05   -5.0236373E+06   1.1187960E+07   1.1187941E+07   8.3363636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   1.1187941E+07   1.1187941E+07   1.4900697E+07   -1.4214665E+05   -5.0234201E+06   1.1187960E+07   1.1187941E+07   8.3363634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   1.1187941E+07   1.1187941E+07   1.4898135E+07   -1.4214173E+05   -5.0231693E+06   1.1187960E+07   1.1187941E+07   8.3363631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-05   1.1187941E+07   1.1187941E+07   1.4895178E+07   -1.4213605E+05   -5.0228797E+06   1.1187960E+07   1.1187941E+07   8.3363627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-05   1.1187941E+07   1.1187941E+07   1.4891764E+07   -1.4212949E+05   -5.0225453E+06   1.1187959E+07   1.1187941E+07   8.3363624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-05   1.1187941E+07   1.1187941E+07   1.4887822E+07   -1.4212192E+05   -5.0221592E+06   1.1187959E+07   1.1187941E+07   8.3363619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-05   1.1187941E+07   1.1187941E+07   1.4883271E+07   -1.4211317E+05   -5.0217133E+06   1.1187958E+07   1.1187941E+07   8.3363614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546889E-05   1.1187941E+07   1.1187941E+07   1.4878017E+07   -1.4210307E+05   -5.0211986E+06   1.1187958E+07   1.1187941E+07   8.3363608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2825926E-05   1.1187941E+07   1.1187941E+07   1.4871953E+07   -1.4209140E+05   -5.0206042E+06   1.1187957E+07   1.1187941E+07   8.3363601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5274997E-05   1.1187941E+07   1.1187941E+07   1.4864953E+07   -1.4207794E+05   -5.0199180E+06   1.1187957E+07   1.1187941E+07   8.3363593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7906788E-05   1.1187941E+07   1.1187941E+07   1.4856873E+07   -1.4206239E+05   -5.0191257E+06   1.1187956E+07   1.1187941E+07   8.3363584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0734931E-05   1.1187942E+07   1.1187942E+07   1.4847547E+07   -1.4204443E+05   -5.0182110E+06   1.1187955E+07   1.1187942E+07   8.3363573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3774076E-05   1.1187942E+07   1.1187942E+07   1.4836785E+07   -1.4202370E+05   -5.0171549E+06   1.1187954E+07   1.1187942E+07   8.3363561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039965E-05   1.1187942E+07   1.1187942E+07   1.4824366E+07   -1.4199977E+05   -5.0159358E+06   1.1187953E+07   1.1187942E+07   8.3363547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0549514E-05   1.1187942E+07   1.1187942E+07   1.4810038E+07   -1.4197214E+05   -5.0145284E+06   1.1187952E+07   1.1187942E+07   8.3363530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4320904E-05   1.1187942E+07   1.1187942E+07   1.4793507E+07   -1.4194024E+05   -5.0129039E+06   1.1187950E+07   1.1187942E+07   8.3363511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8373668E-05   1.1187942E+07   1.1187942E+07   1.4774440E+07   -1.4190341E+05   -5.0110288E+06   1.1187948E+07   1.1187942E+07   8.3363489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2728801E-05   1.1187942E+07   1.1187942E+07   1.4752451E+07   -1.4186090E+05   -5.0088646E+06   1.1187946E+07   1.1187942E+07   8.3363463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7408861E-05   1.1187942E+07   1.1187942E+07   1.4727096E+07   -1.4181182E+05   -5.0063670E+06   1.1187944E+07   1.1187942E+07   8.3363433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
