#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   1.4611240E+07   1.4611240E+07   1.9470829E+07   -1.4329870E+06   -5.6093177E+07   1.4611242E+07   1.4611240E+07   5.7412400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   1.4611258E+07   1.4611258E+07   1.9469178E+07   -1.4329631E+06   -5.6092050E+07   1.4611260E+07   1.4611258E+07   5.7412438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   1.4611280E+07   1.4611280E+07   1.9467272E+07   -1.4329355E+06   -5.6090749E+07   1.4611281E+07   1.4611280E+07   5.7412483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   1.4611304E+07   1.4611304E+07   1.9465071E+07   -1.4329037E+06   -5.6089246E+07   1.4611305E+07   1.4611304E+07   5.7412534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   1.4611332E+07   1.4611332E+07   1.9462530E+07   -1.4328669E+06   -5.6087511E+07   1.4611333E+07   1.4611332E+07   5.7412594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   1.4611365E+07   1.4611365E+07   1.9459596E+07   -1.4328245E+06   -5.6085507E+07   1.4611366E+07   1.4611365E+07   5.7412662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   1.4611402E+07   1.4611402E+07   1.9456208E+07   -1.4327755E+06   -5.6083193E+07   1.4611403E+07   1.4611402E+07   5.7412742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   1.4611446E+07   1.4611446E+07   1.9452297E+07   -1.4327189E+06   -5.6080521E+07   1.4611446E+07   1.4611446E+07   5.7412833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   1.4611496E+07   1.4611496E+07   1.9447781E+07   -1.4326535E+06   -5.6077436E+07   1.4611496E+07   1.4611496E+07   5.7412939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   1.4611554E+07   1.4611554E+07   1.9442567E+07   -1.4325780E+06   -5.6073874E+07   1.4611554E+07   1.4611554E+07   5.7413061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-05   1.4611621E+07   1.4611621E+07   1.9436548E+07   -1.4324909E+06   -5.6069761E+07   1.4611620E+07   1.4611621E+07   5.7413202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-05   1.4611698E+07   1.4611698E+07   1.9429599E+07   -1.4323903E+06   -5.6065011E+07   1.4611697E+07   1.4611698E+07   5.7413365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-05   1.4611787E+07   1.4611787E+07   1.9421577E+07   -1.4322741E+06   -5.6059527E+07   1.4611786E+07   1.4611787E+07   5.7413553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-05   1.4611890E+07   1.4611890E+07   1.9412317E+07   -1.4321399E+06   -5.6053195E+07   1.4611888E+07   1.4611890E+07   5.7413770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546889E-05   1.4612009E+07   1.4612009E+07   1.9401629E+07   -1.4319850E+06   -5.6045885E+07   1.4612007E+07   1.4612009E+07   5.7414020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2825926E-05   1.4612146E+07   1.4612146E+07   1.9389293E+07   -1.4318062E+06   -5.6037444E+07   1.4612143E+07   1.4612146E+07   5.7414309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5274997E-05   1.4612305E+07   1.4612305E+07   1.9375056E+07   -1.4315997E+06   -5.6027699E+07   1.4612301E+07   1.4612305E+07   5.7414643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7906788E-05   1.4612488E+07   1.4612488E+07   1.9358627E+07   -1.4313613E+06   -5.6016449E+07   1.4612483E+07   1.4612488E+07   5.7415029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0734931E-05   1.4612699E+07   1.4612699E+07   1.9339671E+07   -1.4310861E+06   -5.6003462E+07   1.4612693E+07   1.4612699E+07   5.7415474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3774076E-05   1.4612942E+07   1.4612942E+07   1.9317800E+07   -1.4307683E+06   -5.5988469E+07   1.4612935E+07   1.4612942E+07   5.7415987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039965E-05   1.4613224E+07   1.4613224E+07   1.9292572E+07   -1.4304015E+06   -5.5971163E+07   1.4613215E+07   1.4613224E+07   5.7416580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
