#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   1.5753880E+06   1.5753880E+06   2.1004204E+06   7.2742303E+03   7.0127216E+03   1.5755999E+06   1.5753880E+06   1.5750232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   1.5753879E+06   1.5753879E+06   2.1004052E+06   7.2741973E+03   7.0126494E+03   1.5755998E+06   1.5753879E+06   1.5750231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   1.5753877E+06   1.5753877E+06   2.1003876E+06   7.2741591E+03   7.0125659E+03   1.5755996E+06   1.5753877E+06   1.5750229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   1.5753875E+06   1.5753875E+06   2.1003673E+06   7.2741150E+03   7.0124696E+03   1.5755993E+06   1.5753875E+06   1.5750226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   1.5753872E+06   1.5753872E+06   2.1003439E+06   7.2740641E+03   7.0123583E+03   1.5755991E+06   1.5753872E+06   1.5750224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   1.5753869E+06   1.5753869E+06   2.1003168E+06   7.2740053E+03   7.0122299E+03   1.5755987E+06   1.5753869E+06   1.5750220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   1.5753866E+06   1.5753866E+06   2.1002855E+06   7.2739375E+03   7.0120815E+03   1.5755984E+06   1.5753866E+06   1.5750217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   1.5753862E+06   1.5753862E+06   2.1002494E+06   7.2738591E+03   7.0119102E+03   1.5755980E+06   1.5753862E+06   1.5750213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   1.5753858E+06   1.5753858E+06   2.1002078E+06   7.2737686E+03   7.0117124E+03   1.5755975E+06   1.5753858E+06   1.5750208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   1.5753853E+06   1.5753853E+06   2.1001596E+06   7.2736640E+03   7.0114839E+03   1.5755969E+06   1.5753853E+06   1.5750202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-05   1.5753847E+06   1.5753847E+06   2.1001041E+06   7.2735433E+03   7.0112201E+03   1.5755963E+06   1.5753847E+06   1.5750196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-05   1.5753840E+06   1.5753840E+06   2.1000399E+06   7.2734040E+03   7.0109156E+03   1.5755955E+06   1.5753840E+06   1.5750188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-05   1.5753833E+06   1.5753833E+06   2.0999658E+06   7.2732430E+03   7.0105638E+03   1.5755947E+06   1.5753833E+06   1.5750180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-05   1.5753824E+06   1.5753824E+06   2.0998802E+06   7.2730572E+03   7.0101577E+03   1.5755937E+06   1.5753824E+06   1.5750170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546889E-05   1.5753813E+06   1.5753813E+06   2.0997814E+06   7.2728426E+03   7.0096888E+03   1.5755925E+06   1.5753813E+06   1.5750158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2825926E-05   1.5753802E+06   1.5753802E+06   2.0996673E+06   7.2725948E+03   7.0091473E+03   1.5755912E+06   1.5753802E+06   1.5750145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5274997E-05   1.5753788E+06   1.5753788E+06   2.0995355E+06   7.2723086E+03   7.0085220E+03   1.5755897E+06   1.5753788E+06   1.5750130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7906788E-05   1.5753772E+06   1.5753772E+06   2.0993834E+06   7.2719782E+03   7.0078001E+03   1.5755879E+06   1.5753772E+06   1.5750112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0734931E-05   1.5753753E+06   1.5753753E+06   2.0992077E+06   7.2715966E+03   7.0069666E+03   1.5755859E+06   1.5753753E+06   1.5750092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3774076E-05   1.5753732E+06   1.5753732E+06   2.0990048E+06   7.2711560E+03   7.0060041E+03   1.5755835E+06   1.5753732E+06   1.5750068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039965E-05   1.5753708E+06   1.5753708E+06   2.0987706E+06   7.2706473E+03   7.0048930E+03   1.5755808E+06   1.5753708E+06   1.5750041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0549514E-05   1.5753679E+06   1.5753679E+06   2.0985001E+06   7.2700598E+03   7.0036101E+03   1.5755776E+06   1.5753679E+06   1.5750009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4320904E-05   1.5753647E+06   1.5753647E+06   2.0981879E+06   7.2693815E+03   7.0021291E+03   1.5755740E+06   1.5753647E+06   1.5749973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8373668E-05   1.5753609E+06   1.5753609E+06   2.0978273E+06   7.2685983E+03   7.0004192E+03   1.5755698E+06   1.5753609E+06   1.5749931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2728801E-05   1.5753566E+06   1.5753566E+06   2.0974110E+06   7.2676940E+03   6.9984455E+03   1.5755650E+06   1.5753566E+06   1.5749883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7408861E-05   1.5753515E+06   1.5753515E+06   2.0969304E+06   7.2666498E+03   6.9961670E+03   1.5755594E+06   1.5753515E+06   1.5749827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2438089E-05   1.5753457E+06   1.5753457E+06   2.0963755E+06   7.2654442E+03   6.9935371E+03   1.5755530E+06   1.5753457E+06   1.5749763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7842538E-05   1.5753390E+06   1.5753390E+06   2.0957348E+06   7.2640523E+03   6.9905018E+03   1.5755455E+06   1.5753390E+06   1.5749688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3650201E-05   1.5753313E+06   1.5753313E+06   2.0949953E+06   7.2624453E+03   6.9869986E+03   1.5755369E+06   1.5753313E+06   1.5749602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9891160E-05   1.5753223E+06   1.5753223E+06   2.0941416E+06   7.2605901E+03   6.9829561E+03   1.5755270E+06   1.5753223E+06   1.5749503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6597745E-05   1.5753120E+06   1.5753120E+06   2.0931561E+06   7.2584483E+03   6.9782915E+03   1.5755155E+06   1.5753120E+06   1.5749388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380469E-04   1.5753001E+06   1.5753001E+06   2.0920186E+06   7.2559758E+03   6.9729099E+03   1.5755023E+06   1.5753001E+06   1.5749256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154934E-04   1.5752863E+06   1.5752863E+06   2.0907058E+06   7.2531218E+03   6.9667019E+03   1.5754870E+06   1.5752863E+06   1.5749103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-04   1.5752705E+06   1.5752705E+06   2.0891907E+06   7.2498275E+03   6.9595419E+03   1.5754694E+06   1.5752705E+06   1.5748927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-04   1.5752521E+06   1.5752521E+06   2.0874424E+06   7.2460254E+03   6.9512853E+03   1.5754490E+06   1.5752521E+06   1.5748723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-04   1.5752309E+06   1.5752309E+06   2.0854252E+06   7.2416373E+03   6.9417663E+03   1.5754255E+06   1.5752309E+06   1.5748488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-04   1.5752065E+06   1.5752065E+06   2.0830980E+06   7.2365737E+03   6.9307947E+03   1.5753983E+06   1.5752065E+06   1.5748217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-04   1.5751783E+06   1.5751783E+06   2.0804136E+06   7.2307309E+03   6.9181526E+03   1.5753670E+06   1.5751783E+06   1.5747903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-04   1.5751457E+06   1.5751457E+06   2.0773177E+06   7.2239902E+03   6.9035906E+03   1.5753308E+06   1.5751457E+06   1.5747542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-04   1.5751081E+06   1.5751081E+06   2.0737479E+06   7.2162144E+03   6.8868236E+03   1.5752890E+06   1.5751081E+06   1.5747124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-04   1.5750646E+06   1.5750646E+06   2.0696327E+06   7.2072463E+03   6.8675267E+03   1.5752408E+06   1.5750646E+06   1.5746642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-04   1.5750145E+06   1.5750145E+06   2.0648899E+06   7.1969049E+03   6.8453297E+03   1.5751852E+06   1.5750145E+06   1.5746086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-04   1.5749567E+06   1.5749567E+06   2.0594256E+06   7.1849827E+03   6.8198125E+03   1.5751210E+06   1.5749567E+06   1.5745444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-04   1.5748900E+06   1.5748900E+06   2.0531321E+06   7.1712415E+03   6.7904989E+03   1.5750469E+06   1.5748900E+06   1.5744704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-04   1.5748130E+06   1.5748130E+06   2.0458868E+06   7.1554084E+03   6.7568518E+03   1.5749614E+06   1.5748130E+06   1.5743850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-04   1.5747241E+06   1.5747241E+06   2.0375496E+06   7.1371714E+03   6.7182672E+03   1.5748628E+06   1.5747241E+06   1.5742864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546889E-04   1.5746217E+06   1.5746217E+06   2.0279611E+06   7.1161737E+03   6.6740691E+03   1.5747491E+06   1.5746217E+06   1.5741727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2825926E-04   1.5745035E+06   1.5745035E+06   2.0169407E+06   7.0920085E+03   6.6235055E+03   1.5746180E+06   1.5745035E+06   1.5740417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
