#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   1.4464271E+07   1.4464271E+07   1.9275440E+07   -1.1556718E+06   -4.3340215E+07   1.4464274E+07   1.4464271E+07   6.1137256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   1.4464285E+07   1.4464285E+07   1.9273872E+07   -1.1556531E+06   -4.3339356E+07   1.4464288E+07   1.4464285E+07   6.1137290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   1.4464302E+07   1.4464302E+07   1.9272061E+07   -1.1556314E+06   -4.3338364E+07   1.4464305E+07   1.4464302E+07   6.1137330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   1.4464321E+07   1.4464321E+07   1.9269971E+07   -1.1556065E+06   -4.3337219E+07   1.4464323E+07   1.4464321E+07   6.1137376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   1.4464342E+07   1.4464342E+07   1.9267557E+07   -1.1555776E+06   -4.3335896E+07   1.4464345E+07   1.4464342E+07   6.1137429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   1.4464368E+07   1.4464368E+07   1.9264770E+07   -1.1555443E+06   -4.3334369E+07   1.4464370E+07   1.4464368E+07   6.1137490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   1.4464397E+07   1.4464397E+07   1.9261551E+07   -1.1555058E+06   -4.3332605E+07   1.4464399E+07   1.4464397E+07   6.1137561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   1.4464430E+07   1.4464430E+07   1.9257836E+07   -1.1554614E+06   -4.3330569E+07   1.4464432E+07   1.4464430E+07   6.1137643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   1.4464469E+07   1.4464469E+07   1.9253546E+07   -1.1554101E+06   -4.3328218E+07   1.4464471E+07   1.4464469E+07   6.1137737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   1.4464514E+07   1.4464514E+07   1.9248593E+07   -1.1553508E+06   -4.3325503E+07   1.4464515E+07   1.4464514E+07   6.1137846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-05   1.4464565E+07   1.4464565E+07   1.9242874E+07   -1.1552824E+06   -4.3322367E+07   1.4464566E+07   1.4464565E+07   6.1137972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-05   1.4464625E+07   1.4464625E+07   1.9236273E+07   -1.1552034E+06   -4.3318747E+07   1.4464626E+07   1.4464625E+07   6.1138117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-05   1.4464694E+07   1.4464694E+07   1.9228652E+07   -1.1551122E+06   -4.3314568E+07   1.4464694E+07   1.4464694E+07   6.1138284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-05   1.4464774E+07   1.4464774E+07   1.9219855E+07   -1.1550069E+06   -4.3309742E+07   1.4464773E+07   1.4464774E+07   6.1138478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546889E-05   1.4464865E+07   1.4464865E+07   1.9209701E+07   -1.1548854E+06   -4.3304169E+07   1.4464865E+07   1.4464865E+07   6.1138702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2825926E-05   1.4464971E+07   1.4464971E+07   1.9197982E+07   -1.1547450E+06   -4.3297736E+07   1.4464970E+07   1.4464971E+07   6.1138960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5274997E-05   1.4465094E+07   1.4465094E+07   1.9184456E+07   -1.1545829E+06   -4.3290309E+07   1.4465092E+07   1.4465094E+07   6.1139257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7906788E-05   1.4465235E+07   1.4465235E+07   1.9168847E+07   -1.1543958E+06   -4.3281734E+07   1.4465232E+07   1.4465235E+07   6.1139601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0734931E-05   1.4465398E+07   1.4465398E+07   1.9150836E+07   -1.1541797E+06   -4.3271835E+07   1.4465394E+07   1.4465398E+07   6.1139998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3774076E-05   1.4465587E+07   1.4465587E+07   1.9130057E+07   -1.1539303E+06   -4.3260407E+07   1.4465581E+07   1.4465587E+07   6.1140457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039965E-05   1.4465804E+07   1.4465804E+07   1.9106086E+07   -1.1536424E+06   -4.3247217E+07   1.4465797E+07   1.4465804E+07   6.1140985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0549514E-05   1.4466055E+07   1.4466055E+07   1.9078438E+07   -1.1533100E+06   -4.3231991E+07   1.4466047E+07   1.4466055E+07   6.1141596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4320904E-05   1.4466345E+07   1.4466345E+07   1.9046555E+07   -1.1529263E+06   -4.3214418E+07   1.4466335E+07   1.4466345E+07   6.1142300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8373668E-05   1.4466679E+07   1.4466679E+07   1.9009796E+07   -1.1524835E+06   -4.3194137E+07   1.4466667E+07   1.4466679E+07   6.1143113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2728801E-05   1.4467065E+07   1.4467065E+07   1.8967427E+07   -1.1519725E+06   -4.3170734E+07   1.4467050E+07   1.4467065E+07   6.1144051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7408861E-05   1.4467511E+07   1.4467511E+07   1.8918604E+07   -1.1513827E+06   -4.3143731E+07   1.4467493E+07   1.4467511E+07   6.1145133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2438089E-05   1.4468024E+07   1.4468024E+07   1.8862364E+07   -1.1507022E+06   -4.3112577E+07   1.4468003E+07   1.4468024E+07   6.1146382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7842538E-05   1.4468617E+07   1.4468617E+07   1.8797605E+07   -1.1499170E+06   -4.3076640E+07   1.4468592E+07   1.4468617E+07   6.1147821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3650201E-05   1.4469301E+07   1.4469301E+07   1.8723069E+07   -1.1490112E+06   -4.3035193E+07   1.4469272E+07   1.4469301E+07   6.1149481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9891160E-05   1.4470090E+07   1.4470090E+07   1.8637324E+07   -1.1479665E+06   -4.2987399E+07   1.4470055E+07   1.4470090E+07   6.1151395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6597745E-05   1.4470999E+07   1.4470999E+07   1.8538743E+07   -1.1467617E+06   -4.2932301E+07   1.4470959E+07   1.4470999E+07   6.1153600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380469E-04   1.4472047E+07   1.4472047E+07   1.8425483E+07   -1.1453726E+06   -4.2868797E+07   1.4472000E+07   1.4472047E+07   6.1156141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154934E-04   1.4473255E+07   1.4473255E+07   1.8295461E+07   -1.1437713E+06   -4.2795626E+07   1.4473201E+07   1.4473255E+07   6.1159068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-04   1.4474647E+07   1.4474647E+07   1.8146332E+07   -1.1419262E+06   -4.2711348E+07   1.4474584E+07   1.4474647E+07   6.1162437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-04   1.4476251E+07   1.4476251E+07   1.7975471E+07   -1.1398005E+06   -4.2614313E+07   1.4476176E+07   1.4476251E+07   6.1166314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-04   1.4478096E+07   1.4478096E+07   1.7779952E+07   -1.1373527E+06   -4.2502642E+07   1.4478010E+07   1.4478096E+07   6.1170773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
