#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   5.9495151E+06   5.9495151E+06   7.9312835E+06   -5.7602149E+02   -3.3381050E+05   5.9495724E+06   5.9495151E+06   5.7561411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   5.9495144E+06   5.9495144E+06   7.9310653E+06   -5.7608548E+02   -3.3380756E+05   5.9495716E+06   5.9495144E+06   5.7561403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   5.9495135E+06   5.9495135E+06   7.9308134E+06   -5.7615937E+02   -3.3380418E+05   5.9495707E+06   5.9495135E+06   5.7561394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   5.9495125E+06   5.9495125E+06   7.9305224E+06   -5.7624471E+02   -3.3380026E+05   5.9495696E+06   5.9495125E+06   5.7561384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   5.9495113E+06   5.9495113E+06   7.9301865E+06   -5.7634324E+02   -3.3379575E+05   5.9495684E+06   5.9495113E+06   5.7561372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   5.9495100E+06   5.9495100E+06   7.9297985E+06   -5.7645702E+02   -3.3379053E+05   5.9495670E+06   5.9495100E+06   5.7561358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   5.9495085E+06   5.9495085E+06   7.9293506E+06   -5.7658841E+02   -3.3378450E+05   5.9495653E+06   5.9495085E+06   5.7561342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   5.9495067E+06   5.9495067E+06   7.9288333E+06   -5.7674012E+02   -3.3377755E+05   5.9495634E+06   5.9495067E+06   5.7561324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   5.9495046E+06   5.9495046E+06   7.9282360E+06   -5.7691530E+02   -3.3376951E+05   5.9495612E+06   5.9495046E+06   5.7561303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   5.9495022E+06   5.9495022E+06   7.9275463E+06   -5.7711758E+02   -3.3376024E+05   5.9495586E+06   5.9495022E+06   5.7561278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-05   5.9494995E+06   5.9494995E+06   7.9267499E+06   -5.7735115E+02   -3.3374953E+05   5.9495557E+06   5.9494995E+06   5.7561250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-05   5.9494963E+06   5.9494963E+06   7.9258304E+06   -5.7762085E+02   -3.3373715E+05   5.9495523E+06   5.9494963E+06   5.7561217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-05   5.9494927E+06   5.9494927E+06   7.9247686E+06   -5.7793224E+02   -3.3372287E+05   5.9495484E+06   5.9494927E+06   5.7561179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-05   5.9494884E+06   5.9494884E+06   7.9235427E+06   -5.7829179E+02   -3.3370637E+05   5.9495439E+06   5.9494884E+06   5.7561136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546889E-05   5.9494836E+06   5.9494836E+06   7.9221272E+06   -5.7870691E+02   -3.3368733E+05   5.9495386E+06   5.9494836E+06   5.7561086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2825926E-05   5.9494779E+06   5.9494779E+06   7.9204930E+06   -5.7918620E+02   -3.3366533E+05   5.9495326E+06   5.9494779E+06   5.7561028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5274997E-05   5.9494714E+06   5.9494714E+06   7.9186062E+06   -5.7973955E+02   -3.3363993E+05   5.9495256E+06   5.9494714E+06   5.7560961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7906788E-05   5.9494639E+06   5.9494639E+06   7.9164280E+06   -5.8037838E+02   -3.3361060E+05   5.9495176E+06   5.9494639E+06   5.7560883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0734931E-05   5.9494552E+06   5.9494552E+06   7.9139132E+06   -5.8111588E+02   -3.3357674E+05   5.9495083E+06   5.9494552E+06   5.7560794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3774076E-05   5.9494452E+06   5.9494452E+06   7.9110103E+06   -5.8196724E+02   -3.3353763E+05   5.9494976E+06   5.9494452E+06   5.7560691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039965E-05   5.9494336E+06   5.9494336E+06   7.9076592E+06   -5.8294998E+02   -3.3349247E+05   5.9494852E+06   5.9494336E+06   5.7560572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0549514E-05   5.9494203E+06   5.9494203E+06   7.9037912E+06   -5.8408432E+02   -3.3344033E+05   5.9494709E+06   5.9494203E+06   5.7560434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4320904E-05   5.9494048E+06   5.9494048E+06   7.8993267E+06   -5.8539355E+02   -3.3338012E+05   5.9494543E+06   5.9494048E+06   5.7560275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
