#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   8.1157095E+06   8.1157095E+06   1.0818296E+07   -2.2297379E+04   -1.1900952E+06   8.1157472E+06   8.1157095E+06   7.3764675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   8.1157086E+06   8.1157086E+06   1.0817884E+07   -2.2297282E+04   -1.1900810E+06   8.1157462E+06   8.1157086E+06   7.3764666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   8.1157076E+06   8.1157076E+06   1.0817409E+07   -2.2297170E+04   -1.1900647E+06   8.1157451E+06   8.1157076E+06   7.3764656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   8.1157064E+06   8.1157064E+06   1.0816860E+07   -2.2297041E+04   -1.1900459E+06   8.1157438E+06   8.1157064E+06   7.3764645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   8.1157050E+06   8.1157050E+06   1.0816227E+07   -2.2296891E+04   -1.1900241E+06   8.1157423E+06   8.1157050E+06   7.3764631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   8.1157033E+06   8.1157033E+06   1.0815496E+07   -2.2296719E+04   -1.1899989E+06   8.1157406E+06   8.1157033E+06   7.3764616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   8.1157015E+06   8.1157015E+06   1.0814651E+07   -2.2296520E+04   -1.1899699E+06   8.1157386E+06   8.1157015E+06   7.3764598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   8.1156993E+06   8.1156993E+06   1.0813676E+07   -2.2296290E+04   -1.1899364E+06   8.1157363E+06   8.1156993E+06   7.3764578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   8.1156968E+06   8.1156968E+06   1.0812550E+07   -2.2296024E+04   -1.1898976E+06   8.1157336E+06   8.1156968E+06   7.3764554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   8.1156940E+06   8.1156940E+06   1.0811249E+07   -2.2295718E+04   -1.1898529E+06   8.1157306E+06   8.1156940E+06   7.3764527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
