#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   3.7768884E+06   3.7768884E+06   5.0352906E+06   5.6081126E+03   -8.7105599E+03   3.7769833E+06   3.7768884E+06   3.7503756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   3.7768880E+06   3.7768880E+06   5.0352032E+06   5.6080464E+03   -8.7106779E+03   3.7769828E+06   3.7768880E+06   3.7503751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   3.7768875E+06   3.7768875E+06   5.0351023E+06   5.6079699E+03   -8.7108140E+03   3.7769822E+06   3.7768875E+06   3.7503745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   3.7768868E+06   3.7768868E+06   5.0349857E+06   5.6078817E+03   -8.7109713E+03   3.7769815E+06   3.7768868E+06   3.7503739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   3.7768861E+06   3.7768861E+06   5.0348511E+06   5.6077797E+03   -8.7111528E+03   3.7769808E+06   3.7768861E+06   3.7503731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   3.7768853E+06   3.7768853E+06   5.0346958E+06   5.6076620E+03   -8.7113625E+03   3.7769799E+06   3.7768853E+06   3.7503723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   3.7768844E+06   3.7768844E+06   5.0345163E+06   5.6075261E+03   -8.7116045E+03   3.7769789E+06   3.7768844E+06   3.7503712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   3.7768833E+06   3.7768833E+06   5.0343091E+06   5.6073691E+03   -8.7118839E+03   3.7769777E+06   3.7768833E+06   3.7503701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   3.7768820E+06   3.7768820E+06   5.0340698E+06   5.6071879E+03   -8.7122065E+03   3.7769763E+06   3.7768820E+06   3.7503687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   3.7768806E+06   3.7768806E+06   5.0337936E+06   5.6069786E+03   -8.7125789E+03   3.7769748E+06   3.7768806E+06   3.7503672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-05   3.7768789E+06   3.7768789E+06   5.0334745E+06   5.6067369E+03   -8.7130088E+03   3.7769729E+06   3.7768789E+06   3.7503654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-05   3.7768770E+06   3.7768770E+06   5.0331061E+06   5.6064578E+03   -8.7135051E+03   3.7769708E+06   3.7768770E+06   3.7503633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-05   3.7768747E+06   3.7768747E+06   5.0326808E+06   5.6061356E+03   -8.7140779E+03   3.7769684E+06   3.7768747E+06   3.7503609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-05   3.7768722E+06   3.7768722E+06   5.0321896E+06   5.6057635E+03   -8.7147390E+03   3.7769656E+06   3.7768722E+06   3.7503581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546889E-05   3.7768692E+06   3.7768692E+06   5.0316224E+06   5.6053338E+03   -8.7155020E+03   3.7769624E+06   3.7768692E+06   3.7503549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2825926E-05   3.7768657E+06   3.7768657E+06   5.0309676E+06   5.6048377E+03   -8.7163825E+03   3.7769587E+06   3.7768657E+06   3.7503512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5274997E-05   3.7768618E+06   3.7768618E+06   5.0302115E+06   5.6042648E+03   -8.7173985E+03   3.7769544E+06   3.7768618E+06   3.7503469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7906788E-05   3.7768572E+06   3.7768572E+06   5.0293385E+06   5.6036033E+03   -8.7185706E+03   3.7769494E+06   3.7768572E+06   3.7503420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0734931E-05   3.7768519E+06   3.7768519E+06   5.0283305E+06   5.6028396E+03   -8.7199227E+03   3.7769437E+06   3.7768519E+06   3.7503363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3774076E-05   3.7768458E+06   3.7768458E+06   5.0271668E+06   5.6019578E+03   -8.7214822E+03   3.7769370E+06   3.7768458E+06   3.7503298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039965E-05   3.7768387E+06   3.7768387E+06   5.0258233E+06   5.6009397E+03   -8.7232805E+03   3.7769294E+06   3.7768387E+06   3.7503222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0549514E-05   3.7768306E+06   3.7768306E+06   5.0242722E+06   5.5997642E+03   -8.7253537E+03   3.7769206E+06   3.7768306E+06   3.7503134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4320904E-05   3.7768212E+06   3.7768212E+06   5.0224817E+06   5.5984072E+03   -8.7277433E+03   3.7769104E+06   3.7768212E+06   3.7503033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8373668E-05   3.7768103E+06   3.7768103E+06   5.0204147E+06   5.5968405E+03   -8.7304966E+03   3.7768986E+06   3.7768103E+06   3.7502916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2728801E-05   3.7767977E+06   3.7767977E+06   5.0180289E+06   5.5950319E+03   -8.7336681E+03   3.7768850E+06   3.7767977E+06   3.7502781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7408861E-05   3.7767833E+06   3.7767833E+06   5.0152751E+06   5.5929442E+03   -8.7373196E+03   3.7768693E+06   3.7767833E+06   3.7502625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2438089E-05   3.7767665E+06   3.7767665E+06   5.0120969E+06   5.5905343E+03   -8.7415220E+03   3.7768511E+06   3.7767665E+06   3.7502445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7842538E-05   3.7767472E+06   3.7767472E+06   5.0084291E+06   5.5877529E+03   -8.7463556E+03   3.7768302E+06   3.7767472E+06   3.7502238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3650201E-05   3.7767249E+06   3.7767249E+06   5.0041969E+06   5.5845427E+03   -8.7519120E+03   3.7768060E+06   3.7767249E+06   3.7501998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9891160E-05   3.7766991E+06   3.7766991E+06   4.9993138E+06   5.5808382E+03   -8.7582944E+03   3.7767781E+06   3.7766991E+06   3.7501721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6597745E-05   3.7766694E+06   3.7766694E+06   4.9936806E+06   5.5765635E+03   -8.7656195E+03   3.7767459E+06   3.7766694E+06   3.7501402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380469E-04   3.7766351E+06   3.7766351E+06   4.9871831E+06   5.5716316E+03   -8.7740182E+03   3.7767087E+06   3.7766351E+06   3.7501033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154934E-04   3.7765955E+06   3.7765955E+06   4.9796900E+06   5.5659421E+03   -8.7836368E+03   3.7766658E+06   3.7765955E+06   3.7500607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-04   3.7765497E+06   3.7765497E+06   4.9710504E+06   5.5593797E+03   -8.7946377E+03   3.7766162E+06   3.7765497E+06   3.7500115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-04   3.7764969E+06   3.7764969E+06   4.9610916E+06   5.5518119E+03   -8.8071996E+03   3.7765590E+06   3.7764969E+06   3.7499547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
