#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   1.3500864E+07   1.3500864E+07   1.7992955E+07   -5.2642114E+05   -1.7947999E+07   1.3500872E+07   1.3500864E+07   7.3581462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   1.3500869E+07   1.3500869E+07   1.7991694E+07   -5.2641355E+05   -1.7947666E+07   1.3500877E+07   1.3500869E+07   7.3581481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   1.3500874E+07   1.3500874E+07   1.7990237E+07   -5.2640478E+05   -1.7947281E+07   1.3500883E+07   1.3500874E+07   7.3581503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   1.3500881E+07   1.3500881E+07   1.7988554E+07   -5.2639466E+05   -1.7946837E+07   1.3500889E+07   1.3500881E+07   7.3581528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   1.3500889E+07   1.3500889E+07   1.7986612E+07   -5.2638297E+05   -1.7946324E+07   1.3500897E+07   1.3500889E+07   7.3581556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   1.3500898E+07   1.3500898E+07   1.7984369E+07   -5.2636948E+05   -1.7945732E+07   1.3500906E+07   1.3500898E+07   7.3581590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   1.3500908E+07   1.3500908E+07   1.7981779E+07   -5.2635389E+05   -1.7945049E+07   1.3500916E+07   1.3500908E+07   7.3581628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   1.3500920E+07   1.3500920E+07   1.7978789E+07   -5.2633590E+05   -1.7944259E+07   1.3500927E+07   1.3500920E+07   7.3581672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   1.3500933E+07   1.3500933E+07   1.7975337E+07   -5.2631512E+05   -1.7943347E+07   1.3500941E+07   1.3500933E+07   7.3581724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   1.3500949E+07   1.3500949E+07   1.7971351E+07   -5.2629112E+05   -1.7942295E+07   1.3500956E+07   1.3500949E+07   7.3581783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-05   1.3500967E+07   1.3500967E+07   1.7966749E+07   -5.2626342E+05   -1.7941079E+07   1.3500974E+07   1.3500967E+07   7.3581851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-05   1.3500988E+07   1.3500988E+07   1.7961436E+07   -5.2623142E+05   -1.7939675E+07   1.3500995E+07   1.3500988E+07   7.3581930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-05   1.3501012E+07   1.3501012E+07   1.7955302E+07   -5.2619448E+05   -1.7938055E+07   1.3501018E+07   1.3501012E+07   7.3582021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-05   1.3501040E+07   1.3501040E+07   1.7948222E+07   -5.2615183E+05   -1.7936184E+07   1.3501046E+07   1.3501040E+07   7.3582126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546889E-05   1.3501073E+07   1.3501073E+07   1.7940049E+07   -5.2610258E+05   -1.7934023E+07   1.3501078E+07   1.3501073E+07   7.3582248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2825926E-05   1.3501110E+07   1.3501110E+07   1.7930615E+07   -5.2604571E+05   -1.7931529E+07   1.3501114E+07   1.3501110E+07   7.3582388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5274997E-05   1.3501153E+07   1.3501153E+07   1.7919727E+07   -5.2598005E+05   -1.7928649E+07   1.3501157E+07   1.3501153E+07   7.3582550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7906788E-05   1.3501203E+07   1.3501203E+07   1.7907160E+07   -5.2590424E+05   -1.7925324E+07   1.3501205E+07   1.3501203E+07   7.3582736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0734931E-05   1.3501260E+07   1.3501260E+07   1.7892659E+07   -5.2581672E+05   -1.7921485E+07   1.3501262E+07   1.3501260E+07   7.3582952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3774076E-05   1.3501326E+07   1.3501326E+07   1.7875927E+07   -5.2571568E+05   -1.7917054E+07   1.3501327E+07   1.3501326E+07   7.3583201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039965E-05   1.3501403E+07   1.3501403E+07   1.7856623E+07   -5.2559903E+05   -1.7911938E+07   1.3501402E+07   1.3501403E+07   7.3583488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0549514E-05   1.3501491E+07   1.3501491E+07   1.7834355E+07   -5.2546436E+05   -1.7906034E+07   1.3501489E+07   1.3501491E+07   7.3583820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4320904E-05   1.3501593E+07   1.3501593E+07   1.7808671E+07   -5.2530891E+05   -1.7899218E+07   1.3501589E+07   1.3501593E+07   7.3584202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8373668E-05   1.3501710E+07   1.3501710E+07   1.7779055E+07   -5.2512948E+05   -1.7891353E+07   1.3501704E+07   1.3501710E+07   7.3584644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2728801E-05   1.3501846E+07   1.3501846E+07   1.7744911E+07   -5.2492238E+05   -1.7882276E+07   1.3501838E+07   1.3501846E+07   7.3585153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7408861E-05   1.3502003E+07   1.3502003E+07   1.7705557E+07   -5.2468337E+05   -1.7871801E+07   1.3501992E+07   1.3502003E+07   7.3585741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2438089E-05   1.3502183E+07   1.3502183E+07   1.7660212E+07   -5.2440754E+05   -1.7859716E+07   1.3502169E+07   1.3502183E+07   7.3586419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7842538E-05   1.3502392E+07   1.3502392E+07   1.7607982E+07   -5.2408926E+05   -1.7845775E+07   1.3502374E+07   1.3502392E+07   7.3587201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3650201E-05   1.3502632E+07   1.3502632E+07   1.7547843E+07   -5.2372205E+05   -1.7829694E+07   1.3502610E+07   1.3502632E+07   7.3588102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9891160E-05   1.3502909E+07   1.3502909E+07   1.7478632E+07   -5.2329844E+05   -1.7811148E+07   1.3502883E+07   1.3502909E+07   7.3589141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6597745E-05   1.3503229E+07   1.3503229E+07   1.7399020E+07   -5.2280984E+05   -1.7789766E+07   1.3503197E+07   1.3503229E+07   7.3590338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380469E-04   1.3503598E+07   1.3503598E+07   1.7307501E+07   -5.2224638E+05   -1.7765117E+07   1.3503559E+07   1.3503598E+07   7.3591717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154934E-04   1.3504023E+07   1.3504023E+07   1.7202369E+07   -5.2159675E+05   -1.7736712E+07   1.3503976E+07   1.3504023E+07   7.3593305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-04   1.3504512E+07   1.3504512E+07   1.7081695E+07   -5.2084793E+05   -1.7703988E+07   1.3504457E+07   1.3504512E+07   7.3595134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-04   1.3505076E+07   1.3505076E+07   1.6943314E+07   -5.1998504E+05   -1.7666303E+07   1.3505011E+07   1.3505076E+07   7.3597237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-04   1.3505725E+07   1.3505725E+07   1.6784799E+07   -5.1899101E+05   -1.7622922E+07   1.3505648E+07   1.3505725E+07   7.3599656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-04   1.3506471E+07   1.3506471E+07   1.6603449E+07   -5.1784635E+05   -1.7573009E+07   1.3506382E+07   1.3506471E+07   7.3602435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-04   1.3507330E+07   1.3507330E+07   1.6396279E+07   -5.1652881E+05   -1.7515613E+07   1.3507226E+07   1.3507330E+07   7.3605626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-04   1.3508318E+07   1.3508318E+07   1.6160011E+07   -5.1501304E+05   -1.7449654E+07   1.3508195E+07   1.3508318E+07   7.3609287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-04   1.3509451E+07   1.3509451E+07   1.5891085E+07   -5.1327022E+05   -1.7373914E+07   1.3509309E+07   1.3509451E+07   7.3613482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-04   1.3510753E+07   1.3510753E+07   1.5585679E+07   -5.1126769E+05   -1.7287015E+07   1.3510587E+07   1.3510753E+07   7.3618284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-04   1.3512244E+07   1.3512244E+07   1.5239757E+07   -5.0896852E+05   -1.7187415E+07   1.3512052E+07   1.3512244E+07   7.3623772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-04   1.3513953E+07   1.3513953E+07   1.4849139E+07   -5.0633113E+05   -1.7073387E+07   1.3513729E+07   1.3513953E+07   7.3630035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-04   1.3515906E+07   1.3515906E+07   1.4409609E+07   -5.0330886E+05   -1.6943016E+07   1.3515648E+07   1.3515906E+07   7.3637169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-04   1.3518137E+07   1.3518137E+07   1.3917077E+07   -4.9984966E+05   -1.6794187E+07   1.3517838E+07   1.3518137E+07   7.3645277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-04   1.3520681E+07   1.3520681E+07   1.3367793E+07   -4.9589579E+05   -1.6624587E+07   1.3520334E+07   1.3520681E+07   7.3654468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546889E-04   1.3523574E+07   1.3523574E+07   1.2758632E+07   -4.9138362E+05   -1.6431709E+07   1.3523173E+07   1.3523574E+07   7.3664856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2825926E-04   1.3526857E+07   1.3526857E+07   1.2087459E+07   -4.8624369E+05   -1.6212871E+07   1.3526395E+07   1.3526857E+07   7.3676558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5274997E-04   1.3530574E+07   1.3530574E+07   1.1353581E+07   -4.8040093E+05   -1.5965249E+07   1.3530040E+07   1.3530574E+07   7.3689684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7906788E-04   1.3534766E+07   1.3534766E+07   1.0558276E+07   -4.7377527E+05   -1.5685922E+07   1.3534151E+07   1.3534766E+07   7.3704340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0734931E-04   1.3539479E+07   1.3539479E+07   9.7054022E+06   -4.6628267E+05   -1.5371952E+07   1.3538770E+07   1.3539479E+07   7.3720611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3774076E-04   1.3544754E+07   1.3544754E+07   8.8020305E+06   -4.5783679E+05   -1.5020482E+07   1.3543938E+07   1.3544754E+07   7.3738556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039965E-04   1.3550627E+07   1.3550627E+07   7.8590569E+06   -4.4835133E+05   -1.4628874E+07   1.3549689E+07   1.3550627E+07   7.3758192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0549514E-04   1.3557128E+07   1.3557128E+07   6.8916835E+06   -4.3774331E+05   -1.4194879E+07   1.3556051E+07   1.3557128E+07   7.3779477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4320904E-04   1.3564275E+07   1.3564275E+07   5.9196280E+06   -4.2593732E+05   -1.3716849E+07   1.3563039E+07   1.3564275E+07   7.3802288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
