#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   1.3675861E+07   1.3675861E+07   1.8225988E+07   -5.9148276E+05   -2.0332357E+07   1.3675869E+07   1.3675861E+07   7.1945422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   1.3675867E+07   1.3675867E+07   1.8224681E+07   -5.9147407E+05   -2.0331975E+07   1.3675875E+07   1.3675867E+07   7.1945443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   1.3675874E+07   1.3675874E+07   1.8223173E+07   -5.9146403E+05   -2.0331535E+07   1.3675882E+07   1.3675874E+07   7.1945467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   1.3675882E+07   1.3675882E+07   1.8221430E+07   -5.9145244E+05   -2.0331026E+07   1.3675890E+07   1.3675882E+07   7.1945495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   1.3675891E+07   1.3675891E+07   1.8219419E+07   -5.9143905E+05   -2.0330438E+07   1.3675898E+07   1.3675891E+07   7.1945528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   1.3675902E+07   1.3675902E+07   1.8217096E+07   -5.9142359E+05   -2.0329760E+07   1.3675909E+07   1.3675902E+07   7.1945565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   1.3675914E+07   1.3675914E+07   1.8214415E+07   -5.9140574E+05   -2.0328976E+07   1.3675921E+07   1.3675914E+07   7.1945608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   1.3675928E+07   1.3675928E+07   1.8211318E+07   -5.9138512E+05   -2.0328072E+07   1.3675935E+07   1.3675928E+07   7.1945658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   1.3675944E+07   1.3675944E+07   1.8207743E+07   -5.9136132E+05   -2.0327027E+07   1.3675950E+07   1.3675944E+07   7.1945715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   1.3675962E+07   1.3675962E+07   1.8203615E+07   -5.9133383E+05   -2.0325821E+07   1.3675969E+07   1.3675962E+07   7.1945782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-05   1.3675984E+07   1.3675984E+07   1.8198850E+07   -5.9130209E+05   -2.0324428E+07   1.3675990E+07   1.3675984E+07   7.1945858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-05   1.3676009E+07   1.3676009E+07   1.8193348E+07   -5.9126545E+05   -2.0322820E+07   1.3676014E+07   1.3676009E+07   7.1945947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-05   1.3676038E+07   1.3676038E+07   1.8186997E+07   -5.9122313E+05   -2.0320963E+07   1.3676043E+07   1.3676038E+07   7.1946049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-05   1.3676071E+07   1.3676071E+07   1.8179665E+07   -5.9117427E+05   -2.0318819E+07   1.3676075E+07   1.3676071E+07   7.1946167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546889E-05   1.3676109E+07   1.3676109E+07   1.8171202E+07   -5.9111785E+05   -2.0316344E+07   1.3676113E+07   1.3676109E+07   7.1946303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2825926E-05   1.3676153E+07   1.3676153E+07   1.8161433E+07   -5.9105271E+05   -2.0313486E+07   1.3676157E+07   1.3676153E+07   7.1946460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5274997E-05   1.3676204E+07   1.3676204E+07   1.8150158E+07   -5.9097750E+05   -2.0310186E+07   1.3676207E+07   1.3676204E+07   7.1946642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7906788E-05   1.3676263E+07   1.3676263E+07   1.8137146E+07   -5.9089066E+05   -2.0306376E+07   1.3676265E+07   1.3676263E+07   7.1946851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0734931E-05   1.3676331E+07   1.3676331E+07   1.8122131E+07   -5.9079041E+05   -2.0301978E+07   1.3676332E+07   1.3676331E+07   7.1947093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3774076E-05   1.3676409E+07   1.3676409E+07   1.8104805E+07   -5.9067466E+05   -2.0296901E+07   1.3676409E+07   1.3676409E+07   7.1947372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039965E-05   1.3676500E+07   1.3676500E+07   1.8084817E+07   -5.9054104E+05   -2.0291041E+07   1.3676498E+07   1.3676500E+07   7.1947695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0549514E-05   1.3676604E+07   1.3676604E+07   1.8061760E+07   -5.9038679E+05   -2.0284276E+07   1.3676601E+07   1.3676604E+07   7.1948066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4320904E-05   1.3676725E+07   1.3676725E+07   1.8035168E+07   -5.9020874E+05   -2.0276467E+07   1.3676720E+07   1.3676725E+07   7.1948496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8373668E-05   1.3676864E+07   1.3676864E+07   1.8004505E+07   -5.9000321E+05   -2.0267456E+07   1.3676857E+07   1.3676864E+07   7.1948991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2728801E-05   1.3677025E+07   1.3677025E+07   1.7969155E+07   -5.8976599E+05   -2.0257056E+07   1.3677016E+07   1.3677025E+07   7.1949562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7408861E-05   1.3677211E+07   1.3677211E+07   1.7928412E+07   -5.8949222E+05   -2.0245056E+07   1.3677198E+07   1.3677211E+07   7.1950222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2438089E-05   1.3677425E+07   1.3677425E+07   1.7881469E+07   -5.8917629E+05   -2.0231211E+07   1.3677409E+07   1.3677425E+07   7.1950982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
