#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   8.9981230E+05   8.9981230E+05   1.1997194E+06   7.6355791E+03   1.0810941E+03   9.0012734E+05   8.9981230E+05   9.0007779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   8.9981222E+05   8.9981222E+05   1.1997145E+06   7.6355590E+03   1.0810820E+03   9.0012725E+05   8.9981222E+05   9.0007770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   8.9981213E+05   8.9981213E+05   1.1997090E+06   7.6355359E+03   1.0810680E+03   9.0012715E+05   8.9981213E+05   9.0007760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   8.9981202E+05   8.9981202E+05   1.1997026E+06   7.6355091E+03   1.0810518E+03   9.0012703E+05   8.9981202E+05   9.0007748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   8.9981190E+05   8.9981190E+05   1.1996952E+06   7.6354782E+03   1.0810332E+03   9.0012690E+05   8.9981190E+05   9.0007734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   8.9981176E+05   8.9981176E+05   1.1996866E+06   7.6354426E+03   1.0810117E+03   9.0012674E+05   8.9981176E+05   9.0007719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   8.9981160E+05   8.9981160E+05   1.1996768E+06   7.6354014E+03   1.0809868E+03   9.0012656E+05   8.9981160E+05   9.0007701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   8.9981142E+05   8.9981142E+05   1.1996654E+06   7.6353538E+03   1.0809581E+03   9.0012635E+05   8.9981142E+05   9.0007680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   8.9981120E+05   8.9981120E+05   1.1996522E+06   7.6352989E+03   1.0809249E+03   9.0012611E+05   8.9981120E+05   9.0007656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   8.9981095E+05   8.9981095E+05   1.1996370E+06   7.6352355E+03   1.0808867E+03   9.0012583E+05   8.9981095E+05   9.0007628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-05   8.9981067E+05   8.9981067E+05   1.1996195E+06   7.6351623E+03   1.0808425E+03   9.0012551E+05   8.9981067E+05   9.0007595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-05   8.9981034E+05   8.9981034E+05   1.1995992E+06   7.6350778E+03   1.0807914E+03   9.0012513E+05   8.9981034E+05   9.0007558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-05   8.9980995E+05   8.9980995E+05   1.1995758E+06   7.6349801E+03   1.0807325E+03   9.0012470E+05   8.9980995E+05   9.0007515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-05   8.9980951E+05   8.9980951E+05   1.1995488E+06   7.6348674E+03   1.0806644E+03   9.0012421E+05   8.9980951E+05   9.0007466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546889E-05   8.9980900E+05   8.9980900E+05   1.1995176E+06   7.6347372E+03   1.0805858E+03   9.0012363E+05   8.9980900E+05   9.0007408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2825926E-05   8.9980842E+05   8.9980842E+05   1.1994815E+06   7.6345868E+03   1.0804950E+03   9.0012297E+05   8.9980842E+05   9.0007342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5274997E-05   8.9980774E+05   8.9980774E+05   1.1994399E+06   7.6344132E+03   1.0803902E+03   9.0012221E+05   8.9980774E+05   9.0007266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7906788E-05   8.9980695E+05   8.9980695E+05   1.1993919E+06   7.6342127E+03   1.0802692E+03   9.0012133E+05   8.9980695E+05   9.0007178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0734931E-05   8.9980605E+05   8.9980605E+05   1.1993364E+06   7.6339812E+03   1.0801295E+03   9.0012031E+05   8.9980605E+05   9.0007076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3774076E-05   8.9980500E+05   8.9980500E+05   1.1992723E+06   7.6337139E+03   1.0799681E+03   9.0011913E+05   8.9980500E+05   9.0006958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039965E-05   8.9980379E+05   8.9980379E+05   1.1991983E+06   7.6334052E+03   1.0797819E+03   9.0011777E+05   8.9980379E+05   9.0006822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0549514E-05   8.9980240E+05   8.9980240E+05   1.1991129E+06   7.6330487E+03   1.0795667E+03   9.0011620E+05   8.9980240E+05   9.0006665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4320904E-05   8.9980079E+05   8.9980079E+05   1.1990142E+06   7.6326371E+03   1.0793184E+03   9.0011439E+05   8.9980079E+05   9.0006484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8373668E-05   8.9979893E+05   8.9979893E+05   1.1989003E+06   7.6321618E+03   1.0790316E+03   9.0011230E+05   8.9979893E+05   9.0006275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2728801E-05   8.9979678E+05   8.9979678E+05   1.1987688E+06   7.6316130E+03   1.0787005E+03   9.0010989E+05   8.9979678E+05   9.0006034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7408861E-05   8.9979430E+05   8.9979430E+05   1.1986169E+06   7.6309792E+03   1.0783183E+03   9.0010710E+05   8.9979430E+05   9.0005755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2438089E-05   8.9979144E+05   8.9979144E+05   1.1984415E+06   7.6302475E+03   1.0778770E+03   9.0010388E+05   8.9979144E+05   9.0005433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7842538E-05   8.9978813E+05   8.9978813E+05   1.1982391E+06   7.6294026E+03   1.0773675E+03   9.0010016E+05   8.9978813E+05   9.0005061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
