#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4615972E-04   4.7120466E+06   4.7120466E+06   5.8699704E+06   3.7201871E+03   -9.9734954E+04   4.7119807E+06   4.7120466E+06   4.6418908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-04   4.7117630E+06   4.7117630E+06   5.8081160E+06   3.6864338E+03   -9.9421970E+04   4.7116756E+06   4.7117630E+06   4.6415909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-04   4.7114363E+06   4.7114363E+06   5.7374722E+06   3.6478037E+03   -9.9058198E+04   4.7113241E+06   4.7114363E+06   4.6412454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546889E-04   4.7110599E+06   4.7110599E+06   5.6569296E+06   3.6036540E+03   -9.8635095E+04   4.7109191E+06   4.7110599E+06   4.6408473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2825926E-04   4.7106265E+06   4.7106265E+06   5.5652848E+06   3.5532776E+03   -9.8142617E+04   4.7104529E+06   4.7106265E+06   4.6403891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5274997E-04   4.7101276E+06   4.7101276E+06   5.4612493E+06   3.4959039E+03   -9.7568955E+04   4.7099164E+06   4.7101276E+06   4.6398616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7906788E-04   4.7095537E+06   4.7095537E+06   5.3434653E+06   3.4307025E+03   -9.6900231E+04   4.7092992E+06   4.7095537E+06   4.6392549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0734931E-04   4.7088937E+06   4.7088937E+06   5.2105320E+06   3.3567916E+03   -9.6120151E+04   4.7085897E+06   4.7088937E+06   4.6385574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3774076E-04   4.7081354E+06   4.7081354E+06   5.0610446E+06   3.2732516E+03   -9.5209626E+04   4.7077746E+06   4.7081354E+06   4.6377561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039965E-04   4.7072646E+06   4.7072646E+06   4.8936495E+06   3.1791468E+03   -9.4146367E+04   4.7068389E+06   4.7072646E+06   4.6368361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0549514E-04   4.7062655E+06   4.7062655E+06   4.7071201E+06   3.0735567E+03   -9.2904485E+04   4.7057656E+06   4.7062655E+06   4.6357808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4320904E-04   4.7051202E+06   4.7051202E+06   4.5004557E+06   2.9556191E+03   -9.1454127E+04   4.7045358E+06   4.7051202E+06   4.6345715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8373668E-04   4.7038088E+06   4.7038088E+06   4.2730078E+06   2.8245876E+03   -8.9761229E+04   4.7031282E+06   4.7038088E+06   4.6331873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2728801E-04   4.7023088E+06   4.7023088E+06   4.0246346E+06   2.6799064E+03   -8.7787470E+04   4.7015190E+06   4.7023088E+06   4.6316046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7408861E-04   4.7005953E+06   4.7005953E+06   3.7558827E+06   2.5213021E+03   -8.5490596E+04   4.6996820E+06   4.7005953E+06   4.6297978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2438089E-04   4.6986410E+06   4.6986410E+06   3.4681908E+06   2.3488948E+03   -8.2825303E+04   4.6975881E+06   4.6986410E+06   4.6277380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7842538E-04   4.6964154E+06   4.6964154E+06   3.1641012E+06   2.1633245E+03   -7.9744960E+04   4.6952056E+06   4.6964154E+06   4.6253939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3650201E-04   4.6938854E+06   4.6938854E+06   2.8474574E+06   1.9658877E+03   -7.6204478E+04   4.6924997E+06   4.6938854E+06   4.6227314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9891160E-04   4.6910148E+06   4.6910148E+06   2.5235502E+06   1.7586719E+03   -7.2164686E+04   4.6894331E+06   4.6910148E+06   4.6197133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6597745E-04   4.6877645E+06   4.6877645E+06   2.1991633E+06   1.5446694E+03   -6.7598506E+04   4.6859652E+06   4.6877645E+06   4.6162998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380469E-03   4.6840924E+06   4.6840924E+06   1.8824510E+06   1.3278426E+03   -6.2499020E+04   4.6820532E+06   4.6840924E+06   4.6124483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154934E-03   4.6799532E+06   4.6799532E+06   1.5825739E+06   1.1131043E+03   -5.6889160E+04   4.6776512E+06   4.6799532E+06   4.6081134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-03   4.6752984E+06   4.6752984E+06   1.3090243E+06   9.0616970E+02   -5.0831969E+04   4.6727110E+06   4.6752984E+06   4.6032474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-03   4.6700763E+06   4.6700763E+06   1.0706025E+06   7.1323727E+02   -4.4439370E+04   4.6671815E+06   4.6700763E+06   4.5977997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-03   4.6642316E+06   4.6642316E+06   8.7407790E+05   5.4046675E+02   -3.7875987E+04   4.6610091E+06   4.6642316E+06   4.5917170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-03   4.6577049E+06   4.6577049E+06   7.2268998E+05   3.9325824E+02   -3.1353353E+04   4.6541370E+06   4.6577049E+06   4.5849431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-03   4.6504321E+06   4.6504321E+06   6.1481081E+05   2.7539297E+02   -2.5109421E+04   4.6465047E+06   4.6504321E+06   4.5774182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-03   4.6423441E+06   4.6423441E+06   5.4326631E+05   1.8818222E+02   -1.9370187E+04   4.6380476E+06   4.6423441E+06   4.5690782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-03   4.6333660E+06   4.6333660E+06   4.9590950E+05   1.2986386E+02   -1.4295848E+04   4.6286960E+06   4.6333660E+06   4.5598546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-03   4.6234168E+06   4.6234168E+06   4.5791459E+05   9.5549515E+01   -9.9242482E+03   4.6183747E+06   4.6234168E+06   4.5496732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-03   4.6124103E+06   4.6124103E+06   4.1575841E+05   7.7991334E+01   -6.1374432E+03   4.6070029E+06   4.6124103E+06   4.5384547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-03   4.6002554E+06   4.6002554E+06   3.6192270E+05   6.9232792E+01   -2.6857360E+03   4.5944944E+06   4.6002554E+06   4.5261147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-03   4.5868585E+06   4.5868585E+06   2.9824411E+05   6.2803383E+01   7.0635846E+02   4.5807587E+06   4.5868585E+06   4.5125645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-03   4.5721246E+06   4.5721246E+06   2.3531169E+05   5.5617832E+01   4.1703858E+03   4.5657020E+06   4.5721246E+06   4.4977124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-03   4.5559577E+06   4.5559577E+06   1.8648422E+05   4.8462673E+01   7.5507635E+03   4.5492274E+06   4.5559577E+06   4.4814636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546889E-03   4.5382600E+06   4.5382600E+06   1.5859743E+05   4.4353551E+01   1.0432605E+04   4.5312341E+06   4.5382600E+06   4.4637193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2825926E-03   4.5189294E+06   4.5189294E+06   1.4579160E+05   4.5361638E+01   1.2426179E+04   4.5116158E+06   4.5189294E+06   4.4443755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5274997E-03   4.4978563E+06   4.4978563E+06   1.3360549E+05   5.0138561E+01   1.3557972E+04   4.4902598E+06   4.4978563E+06   4.4233210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7906788E-03   4.4749244E+06   4.4749244E+06   1.1282299E+05   5.4642052E+01   1.4348782E+04   4.4670475E+06   4.4749244E+06   4.4004393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0734931E-03   4.4500121E+06   4.4500121E+06   8.9634363E+04   5.5969293E+01   1.5280639E+04   4.4418577E+06   4.4500121E+06   4.3756109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3774076E-03   4.4229955E+06   4.4229955E+06   7.6784253E+04   5.5205967E+01   1.6127930E+04   4.4145686E+06   4.4229955E+06   4.3487160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039965E-03   4.3937469E+06   4.3937469E+06   7.3374083E+04   5.5157558E+01   1.6241555E+04   4.3850558E+06   4.3937469E+06   4.3196320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0549514E-03   4.3621323E+06   4.3621323E+06   6.5183601E+04   5.5680448E+01   1.5741446E+04   4.3531891E+06   4.3621323E+06   4.2882305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4320904E-03   4.3280129E+06   4.3280129E+06   5.0633462E+04   5.4340841E+01   1.5516912E+04   4.3188337E+06   4.3280129E+06   4.2543786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8373668E-03   4.2912492E+06   4.2912492E+06   4.3170171E+04   5.1491087E+01   1.5488249E+04   4.2818541E+06   4.2912492E+06   4.2179429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2728801E-03   4.2517025E+06   4.2517025E+06   3.9924918E+04   4.9210988E+01   1.4851708E+04   4.2421139E+06   4.2517025E+06   4.1787888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7408861E-03   4.2092287E+06   4.2092287E+06   3.1120078E+04   4.6645253E+01   1.4235132E+04   4.1994660E+06   4.2092287E+06   4.1367714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2438089E-03   4.1636776E+06   4.1636776E+06   2.7355268E+04   4.3411056E+01   1.3855198E+04   4.1537562E+06   4.1636776E+06   4.0917385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7842538E-03   4.1148942E+06   4.1148942E+06   2.5213442E+04   4.0645539E+01   1.2833838E+04   4.1048314E+06   4.1148942E+06   4.0435395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3650201E-03   4.0627189E+06   4.0627189E+06   1.9555570E+04   3.7238950E+01   1.2180422E+04   4.0525423E+06   4.0627189E+06   3.9920272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9891160E-03   4.0069943E+06   4.0069943E+06   1.8371896E+04   3.4072136E+01   1.1354525E+04   3.9967349E+06   4.0069943E+06   3.9370497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6597745E-03   3.9475603E+06   3.9475603E+06   1.3886793E+04   3.1056232E+01   1.0612381E+04   3.9372409E+06   3.9475603E+06   3.8784411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380469E-02   3.8842507E+06   3.8842507E+06   1.3323850E+04   2.8045940E+01   9.7921661E+03   3.8738936E+06   3.8842507E+06   3.8160372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154934E-02   3.8168975E+06   3.8168975E+06   1.0393660E+04   2.5130686E+01   9.0730823E+03   3.8065335E+06   3.8168975E+06   3.7496810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-02   3.7453367E+06   3.7453367E+06   9.2636685E+03   2.2534897E+01   8.1805174E+03   3.7349938E+06   3.7453367E+06   3.6792079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-02   3.6694056E+06   3.6694056E+06   7.9678903E+03   1.9957468E+01   7.5756103E+03   3.6591105E+06   3.6694056E+06   3.6044563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-02   3.5889483E+06   3.5889483E+06   6.3030996E+03   1.7638574E+01   6.8580021E+03   3.5787313E+06   3.5889483E+06   3.5252764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-02   3.5038244E+06   3.5038244E+06   5.4142030E+03   1.5538526E+01   6.1084850E+03   3.4937146E+06   3.5038244E+06   3.4415284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-02   3.4139126E+06   3.4139126E+06   4.7940308E+03   1.3588757E+01   5.4852210E+03   3.4039375E+06   3.4139126E+06   3.3530913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-02   3.3191247E+06   3.3191247E+06   4.1427526E+03   1.1820789E+01   4.9235700E+03   3.3093154E+06   3.3191247E+06   3.2598818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-02   3.2194191E+06   3.2194191E+06   3.4446554E+03   1.0237910E+01   4.3834385E+03   3.2098027E+06   3.2194191E+06   3.1618548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-02   3.1148187E+06   3.1148187E+06   2.9018232E+03   8.8286996E+00   3.8737859E+03   3.1054243E+06   3.1148187E+06   3.0590351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-02   3.0054331E+06   3.0054331E+06   2.3920410E+03   7.5732929E+00   3.3887555E+03   2.9962875E+06   3.0054331E+06   2.9515281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906930E-02   2.8914858E+06   2.8914858E+06   1.9252812E+03   6.4679657E+00   2.9559967E+03   2.8826152E+06   2.8914858E+06   2.8395534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615939E-02   2.7733441E+06   2.7733441E+06   1.5384613E+03   5.4898574E+00   2.5952009E+03   2.7647725E+06   2.7733441E+06   2.7234708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452352E-02   2.6515542E+06   2.6515542E+06   1.3648890E+03   4.6407520E+00   2.2467340E+03   2.6433033E+06   2.6515542E+06   2.6038159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8425361E-02   2.5268810E+06   2.5268810E+06   1.0682825E+03   3.9059891E+00   1.9184570E+03   2.5189695E+06   2.5268810E+06   2.4813392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0544129E-02   2.4003570E+06   2.4003570E+06   9.2539427E+02   3.2698065E+00   1.6515176E+03   2.3927998E+06   2.4003570E+06   2.3570541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2816583E-02   2.2733461E+06   2.2733461E+06   7.2446762E+02   2.7253638E+00   1.4122229E+03   2.2661526E+06   2.2733461E+06   2.2322988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5246884E-02   2.1476142E+06   2.1476142E+06   5.8698035E+02   2.2646127E+00   1.1896445E+03   2.1407876E+06   2.1476142E+06   2.1088064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831203E-02   2.0253659E+06   2.0253659E+06   4.8413146E+02   1.8774977E+00   1.0036293E+03   2.0189017E+06   2.0253659E+06   1.9887412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552732E-02   1.9091431E+06   1.9091431E+06   3.9616832E+02   1.5564644E+00   8.4973480E+02   1.9030278E+06   1.9091431E+06   1.8745984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3379274E-02   1.8014628E+06   1.8014628E+06   3.2475864E+02   1.2946653E+00   7.2347752E+02   1.7956741E+06   1.8014628E+06   1.7688484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
