#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   1.8904969E+06   1.8904969E+06   2.5205222E+06   7.0949820E+03   1.2162502E+04   1.8906791E+06   1.8904969E+06   1.8893965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   1.8904967E+06   1.8904967E+06   2.5205002E+06   7.0949434E+03   1.2162381E+04   1.8906788E+06   1.8904967E+06   1.8893963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   1.8904965E+06   1.8904965E+06   2.5204748E+06   7.0948989E+03   1.2162241E+04   1.8906786E+06   1.8904965E+06   1.8893960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   1.8904962E+06   1.8904962E+06   2.5204454E+06   7.0948474E+03   1.2162080E+04   1.8906783E+06   1.8904962E+06   1.8893957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   1.8904959E+06   1.8904959E+06   2.5204116E+06   7.0947880E+03   1.2161893E+04   1.8906780E+06   1.8904959E+06   1.8893954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   1.8904955E+06   1.8904955E+06   2.5203725E+06   7.0947194E+03   1.2161678E+04   1.8906776E+06   1.8904955E+06   1.8893950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   1.8904951E+06   1.8904951E+06   2.5203273E+06   7.0946402E+03   1.2161430E+04   1.8906771E+06   1.8904951E+06   1.8893946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   1.8904947E+06   1.8904947E+06   2.5202752E+06   7.0945487E+03   1.2161143E+04   1.8906766E+06   1.8904947E+06   1.8893940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   1.8904941E+06   1.8904941E+06   2.5202149E+06   7.0944431E+03   1.2160812E+04   1.8906760E+06   1.8904941E+06   1.8893934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   1.8904935E+06   1.8904935E+06   2.5201454E+06   7.0943211E+03   1.2160429E+04   1.8906753E+06   1.8904935E+06   1.8893927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-05   1.8904928E+06   1.8904928E+06   2.5200651E+06   7.0941802E+03   1.2159987E+04   1.8906745E+06   1.8904928E+06   1.8893919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-05   1.8904919E+06   1.8904919E+06   2.5199724E+06   7.0940176E+03   1.2159477E+04   1.8906735E+06   1.8904919E+06   1.8893910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-05   1.8904909E+06   1.8904909E+06   2.5198653E+06   7.0938297E+03   1.2158888E+04   1.8906725E+06   1.8904909E+06   1.8893899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-05   1.8904898E+06   1.8904898E+06   2.5197417E+06   7.0936128E+03   1.2158208E+04   1.8906712E+06   1.8904898E+06   1.8893887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546889E-05   1.8904885E+06   1.8904885E+06   2.5195989E+06   7.0933624E+03   1.2157423E+04   1.8906698E+06   1.8904885E+06   1.8893873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2825926E-05   1.8904870E+06   1.8904870E+06   2.5194340E+06   7.0930731E+03   1.2156516E+04   1.8906682E+06   1.8904870E+06   1.8893856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5274997E-05   1.8904853E+06   1.8904853E+06   2.5192437E+06   7.0927392E+03   1.2155469E+04   1.8906662E+06   1.8904853E+06   1.8893837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7906788E-05   1.8904833E+06   1.8904833E+06   2.5190238E+06   7.0923535E+03   1.2154260E+04   1.8906640E+06   1.8904833E+06   1.8893815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0734931E-05   1.8904810E+06   1.8904810E+06   2.5187700E+06   7.0919082E+03   1.2152865E+04   1.8906615E+06   1.8904810E+06   1.8893790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3774076E-05   1.8904784E+06   1.8904784E+06   2.5184770E+06   7.0913940E+03   1.2151253E+04   1.8906586E+06   1.8904784E+06   1.8893760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039965E-05   1.8904753E+06   1.8904753E+06   2.5181386E+06   7.0908003E+03   1.2149393E+04   1.8906552E+06   1.8904753E+06   1.8893726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0549514E-05   1.8904718E+06   1.8904718E+06   2.5177478E+06   7.0901147E+03   1.2147245E+04   1.8906513E+06   1.8904718E+06   1.8893687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4320904E-05   1.8904677E+06   1.8904677E+06   2.5172967E+06   7.0893231E+03   1.2144766E+04   1.8906467E+06   1.8904677E+06   1.8893642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8373668E-05   1.8904629E+06   1.8904629E+06   2.5167758E+06   7.0884091E+03   1.2141904E+04   1.8906415E+06   1.8904629E+06   1.8893590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2728801E-05   1.8904575E+06   1.8904575E+06   2.5161745E+06   7.0873538E+03   1.2138600E+04   1.8906355E+06   1.8904575E+06   1.8893530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
