#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   8.4754863E+06   8.4754863E+06   1.1297748E+07   -2.8876693E+04   -1.4192817E+06   8.4755215E+06   8.4754863E+06   7.5857804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   8.4754854E+06   8.4754854E+06   1.1297298E+07   -2.8876533E+04   -1.4192642E+06   8.4755206E+06   8.4754854E+06   7.5857796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   8.4754844E+06   8.4754844E+06   1.1296779E+07   -2.8876349E+04   -1.4192439E+06   8.4755194E+06   8.4754844E+06   7.5857786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   8.4754832E+06   8.4754832E+06   1.1296179E+07   -2.8876136E+04   -1.4192206E+06   8.4755181E+06   8.4754832E+06   7.5857775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   8.4754818E+06   8.4754818E+06   1.1295486E+07   -2.8875890E+04   -1.4191935E+06   8.4755167E+06   8.4754818E+06   7.5857762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   8.4754802E+06   8.4754802E+06   1.1294686E+07   -2.8875606E+04   -1.4191624E+06   8.4755149E+06   8.4754802E+06   7.5857747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   8.4754784E+06   8.4754784E+06   1.1293762E+07   -2.8875278E+04   -1.4191263E+06   8.4755130E+06   8.4754784E+06   7.5857730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   8.4754762E+06   8.4754762E+06   1.1292695E+07   -2.8874899E+04   -1.4190848E+06   8.4755107E+06   8.4754762E+06   7.5857710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   8.4754738E+06   8.4754738E+06   1.1291464E+07   -2.8874462E+04   -1.4190367E+06   8.4755080E+06   8.4754738E+06   7.5857687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   8.4754709E+06   8.4754709E+06   1.1290041E+07   -2.8873957E+04   -1.4189813E+06   8.4755050E+06   8.4754709E+06   7.5857660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-05   8.4754676E+06   8.4754676E+06   1.1288399E+07   -2.8873374E+04   -1.4189172E+06   8.4755014E+06   8.4754676E+06   7.5857629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-05   8.4754638E+06   8.4754638E+06   1.1286503E+07   -2.8872700E+04   -1.4188433E+06   8.4754974E+06   8.4754638E+06   7.5857593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-05   8.4754595E+06   8.4754595E+06   1.1284314E+07   -2.8871923E+04   -1.4187579E+06   8.4754927E+06   8.4754595E+06   7.5857552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-05   8.4754544E+06   8.4754544E+06   1.1281787E+07   -2.8871025E+04   -1.4186593E+06   8.4754872E+06   8.4754544E+06   7.5857505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546889E-05   8.4754486E+06   8.4754486E+06   1.1278869E+07   -2.8869987E+04   -1.4185455E+06   8.4754810E+06   8.4754486E+06   7.5857450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2825926E-05   8.4754418E+06   8.4754418E+06   1.1275500E+07   -2.8868790E+04   -1.4184140E+06   8.4754737E+06   8.4754418E+06   7.5857387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5274997E-05   8.4754340E+06   8.4754340E+06   1.1271611E+07   -2.8867407E+04   -1.4182622E+06   8.4754654E+06   8.4754340E+06   7.5857313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
