#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   9.4811457E+06   9.4811457E+06   1.2637860E+07   -5.4804843E+04   -2.2765157E+06   9.4811746E+06   9.4811457E+06   8.0500250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   9.4811449E+06   9.4811449E+06   1.2637292E+07   -5.4804406E+04   -2.2764847E+06   9.4811738E+06   9.4811449E+06   8.0500242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   9.4811440E+06   9.4811440E+06   1.2636635E+07   -5.4803901E+04   -2.2764487E+06   9.4811728E+06   9.4811440E+06   8.0500234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   9.4811430E+06   9.4811430E+06   1.2635877E+07   -5.4803318E+04   -2.2764073E+06   9.4811717E+06   9.4811430E+06   8.0500225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   9.4811418E+06   9.4811418E+06   1.2635002E+07   -5.4802645E+04   -2.2763594E+06   9.4811703E+06   9.4811418E+06   8.0500214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   9.4811404E+06   9.4811404E+06   1.2633991E+07   -5.4801867E+04   -2.2763041E+06   9.4811688E+06   9.4811404E+06   8.0500202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   9.4811388E+06   9.4811388E+06   1.2632824E+07   -5.4800969E+04   -2.2762402E+06   9.4811671E+06   9.4811388E+06   8.0500187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   9.4811369E+06   9.4811369E+06   1.2631476E+07   -5.4799932E+04   -2.2761665E+06   9.4811650E+06   9.4811369E+06   8.0500171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   9.4811348E+06   9.4811348E+06   1.2629920E+07   -5.4798735E+04   -2.2760814E+06   9.4811627E+06   9.4811348E+06   8.0500151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   9.4811323E+06   9.4811323E+06   1.2628123E+07   -5.4797352E+04   -2.2759831E+06   9.4811600E+06   9.4811323E+06   8.0500129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-05   9.4811294E+06   9.4811294E+06   1.2626048E+07   -5.4795755E+04   -2.2758695E+06   9.4811569E+06   9.4811294E+06   8.0500103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-05   9.4811261E+06   9.4811261E+06   1.2623653E+07   -5.4793912E+04   -2.2757384E+06   9.4811533E+06   9.4811261E+06   8.0500074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-05   9.4811223E+06   9.4811223E+06   1.2620887E+07   -5.4791783E+04   -2.2755871E+06   9.4811491E+06   9.4811223E+06   8.0500039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-05   9.4811179E+06   9.4811179E+06   1.2617694E+07   -5.4789324E+04   -2.2754123E+06   9.4811443E+06   9.4811179E+06   8.0500000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546889E-05   9.4811128E+06   9.4811128E+06   1.2614008E+07   -5.4786485E+04   -2.2752105E+06   9.4811388E+06   9.4811128E+06   8.0499954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2825926E-05   9.4811070E+06   9.4811070E+06   1.2609752E+07   -5.4783207E+04   -2.2749775E+06   9.4811324E+06   9.4811070E+06   8.0499901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5274997E-05   9.4811002E+06   9.4811002E+06   1.2604840E+07   -5.4779422E+04   -2.2747084E+06   9.4811250E+06   9.4811002E+06   8.0499840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
