#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   1.2452419E+07   1.2452419E+07   1.6596538E+07   -2.8239714E+05   -9.5167071E+06   1.2452433E+07   1.2452419E+07   8.0365872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   1.2452421E+07   1.2452421E+07   1.6595505E+07   -2.8239351E+05   -9.5165424E+06   1.2452435E+07   1.2452421E+07   8.0365879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   1.2452423E+07   1.2452423E+07   1.6594313E+07   -2.8238933E+05   -9.5163522E+06   1.2452436E+07   1.2452423E+07   8.0365888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   1.2452425E+07   1.2452425E+07   1.6592936E+07   -2.8238449E+05   -9.5161325E+06   1.2452439E+07   1.2452425E+07   8.0365899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   1.2452428E+07   1.2452428E+07   1.6591346E+07   -2.8237891E+05   -9.5158789E+06   1.2452441E+07   1.2452428E+07   8.0365911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   1.2452431E+07   1.2452431E+07   1.6589510E+07   -2.8237247E+05   -9.5155860E+06   1.2452444E+07   1.2452431E+07   8.0365925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   1.2452434E+07   1.2452434E+07   1.6587390E+07   -2.8236503E+05   -9.5152478E+06   1.2452447E+07   1.2452434E+07   8.0365941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   1.2452438E+07   1.2452438E+07   1.6584942E+07   -2.8235643E+05   -9.5148573E+06   1.2452451E+07   1.2452438E+07   8.0365959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   1.2452443E+07   1.2452443E+07   1.6582117E+07   -2.8234651E+05   -9.5144063E+06   1.2452455E+07   1.2452443E+07   8.0365980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   1.2452448E+07   1.2452448E+07   1.6578854E+07   -2.8233505E+05   -9.5138856E+06   1.2452460E+07   1.2452448E+07   8.0366005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-05   1.2452454E+07   1.2452454E+07   1.6575087E+07   -2.8232182E+05   -9.5132843E+06   1.2452466E+07   1.2452454E+07   8.0366033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-05   1.2452461E+07   1.2452461E+07   1.6570737E+07   -2.8230654E+05   -9.5125901E+06   1.2452473E+07   1.2452461E+07   8.0366066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-05   1.2452469E+07   1.2452469E+07   1.6565716E+07   -2.8228889E+05   -9.5117884E+06   1.2452481E+07   1.2452469E+07   8.0366104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-05   1.2452479E+07   1.2452479E+07   1.6559920E+07   -2.8226852E+05   -9.5108628E+06   1.2452490E+07   1.2452479E+07   8.0366148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546889E-05   1.2452490E+07   1.2452490E+07   1.6553229E+07   -2.8224500E+05   -9.5097941E+06   1.2452500E+07   1.2452490E+07   8.0366198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2825926E-05   1.2452502E+07   1.2452502E+07   1.6545505E+07   -2.8221784E+05   -9.5085602E+06   1.2452512E+07   1.2452502E+07   8.0366256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5274997E-05   1.2452517E+07   1.2452517E+07   1.6536590E+07   -2.8218648E+05   -9.5071355E+06   1.2452526E+07   1.2452517E+07   8.0366324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7906788E-05   1.2452533E+07   1.2452533E+07   1.6526300E+07   -2.8215027E+05   -9.5054907E+06   1.2452542E+07   1.2452533E+07   8.0366401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0734931E-05   1.2452553E+07   1.2452553E+07   1.6514425E+07   -2.8210847E+05   -9.5035918E+06   1.2452560E+07   1.2452553E+07   8.0366491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3774076E-05   1.2452575E+07   1.2452575E+07   1.6500723E+07   -2.8206020E+05   -9.5013996E+06   1.2452581E+07   1.2452575E+07   8.0366594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039965E-05   1.2452601E+07   1.2452601E+07   1.6484912E+07   -2.8200448E+05   -9.4988690E+06   1.2452606E+07   1.2452601E+07   8.0366713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0549514E-05   1.2452631E+07   1.2452631E+07   1.6466672E+07   -2.8194015E+05   -9.4959478E+06   1.2452634E+07   1.2452631E+07   8.0366851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4320904E-05   1.2452665E+07   1.2452665E+07   1.6445632E+07   -2.8186589E+05   -9.4925759E+06   1.2452667E+07   1.2452665E+07   8.0367010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8373668E-05   1.2452705E+07   1.2452705E+07   1.6421367E+07   -2.8178017E+05   -9.4886842E+06   1.2452704E+07   1.2452705E+07   8.0367193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2728801E-05   1.2452750E+07   1.2452750E+07   1.6393387E+07   -2.8168122E+05   -9.4841928E+06   1.2452748E+07   1.2452750E+07   8.0367404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7408861E-05   1.2452803E+07   1.2452803E+07   1.6361132E+07   -2.8156701E+05   -9.4790097E+06   1.2452798E+07   1.2452803E+07   8.0367648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2438089E-05   1.2452864E+07   1.2452864E+07   1.6323959E+07   -2.8143520E+05   -9.4730292E+06   1.2452856E+07   1.2452864E+07   8.0367929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7842538E-05   1.2452934E+07   1.2452934E+07   1.6281130E+07   -2.8128309E+05   -9.4661294E+06   1.2452923E+07   1.2452934E+07   8.0368253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3650201E-05   1.2453015E+07   1.2453015E+07   1.6231802E+07   -2.8110758E+05   -9.4581701E+06   1.2453000E+07   1.2453015E+07   8.0368626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9891160E-05   1.2453108E+07   1.2453108E+07   1.6175012E+07   -2.8090507E+05   -9.4489901E+06   1.2453088E+07   1.2453108E+07   8.0369057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6597745E-05   1.2453216E+07   1.2453216E+07   1.6109664E+07   -2.8067147E+05   -9.4384042E+06   1.2453191E+07   1.2453216E+07   8.0369552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380469E-04   1.2453340E+07   1.2453340E+07   1.6034508E+07   -2.8040202E+05   -9.4261998E+06   1.2453308E+07   1.2453340E+07   8.0370122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154934E-04   1.2453483E+07   1.2453483E+07   1.5948127E+07   -2.8009130E+05   -9.4121330E+06   1.2453444E+07   1.2453483E+07   8.0370778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-04   1.2453648E+07   1.2453648E+07   1.5848917E+07   -2.7973305E+05   -9.3959243E+06   1.2453601E+07   1.2453648E+07   8.0371533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-04   1.2453837E+07   1.2453837E+07   1.5735069E+07   -2.7932011E+05   -9.3772538E+06   1.2453781E+07   1.2453837E+07   8.0372400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-04   1.2454055E+07   1.2454055E+07   1.5604551E+07   -2.7884426E+05   -9.3557562E+06   1.2453988E+07   1.2454055E+07   8.0373396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-04   1.2454306E+07   1.2454306E+07   1.5455093E+07   -2.7829610E+05   -9.3310143E+06   1.2454226E+07   1.2454306E+07   8.0374539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
