#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   9.1786270E+06   9.1786270E+06   1.2234744E+07   -4.5632740E+04   -1.9790125E+06   9.1786577E+06   9.1786270E+06   7.9305662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   9.1786261E+06   9.1786261E+06   1.2234213E+07   -4.5632406E+04   -1.9789862E+06   9.1786568E+06   9.1786261E+06   7.9305655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   9.1786252E+06   9.1786252E+06   1.2233599E+07   -4.5632019E+04   -1.9789559E+06   9.1786557E+06   9.1786252E+06   7.9305646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   9.1786241E+06   9.1786241E+06   1.2232891E+07   -4.5631573E+04   -1.9789208E+06   9.1786545E+06   9.1786241E+06   7.9305636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   9.1786228E+06   9.1786228E+06   1.2232073E+07   -4.5631058E+04   -1.9788804E+06   9.1786531E+06   9.1786228E+06   7.9305624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   9.1786213E+06   9.1786213E+06   1.2231129E+07   -4.5630463E+04   -1.9788337E+06   9.1786515E+06   9.1786213E+06   7.9305610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   9.1786196E+06   9.1786196E+06   1.2230038E+07   -4.5629776E+04   -1.9787798E+06   9.1786497E+06   9.1786196E+06   7.9305595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   9.1786176E+06   9.1786176E+06   1.2228779E+07   -4.5628983E+04   -1.9787175E+06   9.1786475E+06   9.1786176E+06   7.9305577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   9.1786153E+06   9.1786153E+06   1.2227325E+07   -4.5628066E+04   -1.9786456E+06   9.1786450E+06   9.1786153E+06   7.9305556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   9.1786127E+06   9.1786127E+06   1.2225647E+07   -4.5627008E+04   -1.9785625E+06   9.1786422E+06   9.1786127E+06   7.9305532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-05   9.1786096E+06   9.1786096E+06   1.2223708E+07   -4.5625787E+04   -1.9784666E+06   9.1786389E+06   9.1786096E+06   7.9305504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-05   9.1786061E+06   9.1786061E+06   1.2221470E+07   -4.5624376E+04   -1.9783559E+06   9.1786351E+06   9.1786061E+06   7.9305472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-05   9.1786020E+06   9.1786020E+06   1.2218886E+07   -4.5622747E+04   -1.9782281E+06   9.1786306E+06   9.1786020E+06   7.9305435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-05   9.1785973E+06   9.1785973E+06   1.2215903E+07   -4.5620866E+04   -1.9780804E+06   9.1786256E+06   9.1785973E+06   7.9305392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546889E-05   9.1785919E+06   9.1785919E+06   1.2212459E+07   -4.5618693E+04   -1.9779100E+06   9.1786197E+06   9.1785919E+06   7.9305343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
