#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   1.1699988E+07   1.1699988E+07   1.5594195E+07   -1.8724319E+05   -6.4453688E+06   1.1700006E+07   1.1699988E+07   8.2741353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   1.1699989E+07   1.1699989E+07   1.5593300E+07   -1.8724100E+05   -6.4452630E+06   1.1700006E+07   1.1699989E+07   8.2741355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   1.1699989E+07   1.1699989E+07   1.5592266E+07   -1.8723846E+05   -6.4451409E+06   1.1700006E+07   1.1699989E+07   8.2741357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   1.1699990E+07   1.1699990E+07   1.5591072E+07   -1.8723553E+05   -6.4449999E+06   1.1700007E+07   1.1699990E+07   8.2741360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   1.1699991E+07   1.1699991E+07   1.5589694E+07   -1.8723215E+05   -6.4448370E+06   1.1700008E+07   1.1699991E+07   8.2741364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   1.1699992E+07   1.1699992E+07   1.5588102E+07   -1.8722825E+05   -6.4446489E+06   1.1700008E+07   1.1699992E+07   8.2741367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   1.1699993E+07   1.1699993E+07   1.5586265E+07   -1.8722374E+05   -6.4444318E+06   1.1700009E+07   1.1699993E+07   8.2741372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   1.1699994E+07   1.1699994E+07   1.5584143E+07   -1.8721854E+05   -6.4441810E+06   1.1700010E+07   1.1699994E+07   8.2741377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   1.1699995E+07   1.1699995E+07   1.5581693E+07   -1.8721253E+05   -6.4438915E+06   1.1700012E+07   1.1699995E+07   8.2741382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   1.1699997E+07   1.1699997E+07   1.5578864E+07   -1.8720559E+05   -6.4435571E+06   1.1700013E+07   1.1699997E+07   8.2741389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-05   1.1699999E+07   1.1699999E+07   1.5575598E+07   -1.8719757E+05   -6.4431710E+06   1.1700014E+07   1.1699999E+07   8.2741397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-05   1.1700001E+07   1.1700001E+07   1.5571828E+07   -1.8718832E+05   -6.4427252E+06   1.1700016E+07   1.1700001E+07   8.2741406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-05   1.1700003E+07   1.1700003E+07   1.5567474E+07   -1.8717763E+05   -6.4422105E+06   1.1700018E+07   1.1700003E+07   8.2741416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-05   1.1700006E+07   1.1700006E+07   1.5562449E+07   -1.8716530E+05   -6.4416161E+06   1.1700021E+07   1.1700006E+07   8.2741428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546889E-05   1.1700010E+07   1.1700010E+07   1.5556647E+07   -1.8715105E+05   -6.4409299E+06   1.1700024E+07   1.1700010E+07   8.2741441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2825926E-05   1.1700013E+07   1.1700013E+07   1.5549950E+07   -1.8713460E+05   -6.4401375E+06   1.1700027E+07   1.1700013E+07   8.2741457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5274997E-05   1.1700018E+07   1.1700018E+07   1.5542220E+07   -1.8711561E+05   -6.4392227E+06   1.1700030E+07   1.1700018E+07   8.2741475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7906788E-05   1.1700023E+07   1.1700023E+07   1.5533298E+07   -1.8709367E+05   -6.4381665E+06   1.1700035E+07   1.1700023E+07   8.2741496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0734931E-05   1.1700029E+07   1.1700029E+07   1.5523001E+07   -1.8706835E+05   -6.4369471E+06   1.1700040E+07   1.1700029E+07   8.2741520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3774076E-05   1.1700035E+07   1.1700035E+07   1.5511118E+07   -1.8703912E+05   -6.4355393E+06   1.1700045E+07   1.1700035E+07   8.2741548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039965E-05   1.1700043E+07   1.1700043E+07   1.5497406E+07   -1.8700536E+05   -6.4339141E+06   1.1700052E+07   1.1700043E+07   8.2741580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
