#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   5.3348409E+06   5.3348409E+06   7.1119964E+06   2.1058037E+03   -2.0123935E+05   5.3349061E+06   5.3348409E+06   5.2145787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   5.3348402E+06   5.3348402E+06   7.1118214E+06   2.1057312E+03   -2.0123781E+05   5.3349054E+06   5.3348402E+06   5.2145780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   5.3348394E+06   5.3348394E+06   7.1116193E+06   2.1056475E+03   -2.0123603E+05   5.3349045E+06   5.3348394E+06   5.2145772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   5.3348385E+06   5.3348385E+06   7.1113860E+06   2.1055508E+03   -2.0123397E+05   5.3349036E+06   5.3348385E+06   5.2145762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   5.3348375E+06   5.3348375E+06   7.1111166E+06   2.1054392E+03   -2.0123159E+05   5.3349024E+06   5.3348375E+06   5.2145751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   5.3348363E+06   5.3348363E+06   7.1108054E+06   2.1053103E+03   -2.0122884E+05   5.3349012E+06   5.3348363E+06   5.2145739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   5.3348349E+06   5.3348349E+06   7.1104462E+06   2.1051615E+03   -2.0122567E+05   5.3348997E+06   5.3348349E+06   5.2145724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   5.3348333E+06   5.3348333E+06   7.1100313E+06   2.1049896E+03   -2.0122201E+05   5.3348979E+06   5.3348333E+06   5.2145708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   5.3348315E+06   5.3348315E+06   7.1095522E+06   2.1047912E+03   -2.0121779E+05   5.3348960E+06   5.3348315E+06   5.2145688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   5.3348293E+06   5.3348293E+06   7.1089991E+06   2.1045620E+03   -2.0121290E+05   5.3348937E+06   5.3348293E+06   5.2145666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-05   5.3348269E+06   5.3348269E+06   7.1083604E+06   2.1042974E+03   -2.0120727E+05   5.3348910E+06   5.3348269E+06   5.2145640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-05   5.3348240E+06   5.3348240E+06   7.1076229E+06   2.1039919E+03   -2.0120076E+05   5.3348880E+06   5.3348240E+06   5.2145611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-05   5.3348207E+06   5.3348207E+06   7.1067713E+06   2.1036391E+03   -2.0119324E+05   5.3348845E+06   5.3348207E+06   5.2145576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-05   5.3348169E+06   5.3348169E+06   7.1057880E+06   2.1032318E+03   -2.0118456E+05   5.3348804E+06   5.3348169E+06   5.2145537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546889E-05   5.3348126E+06   5.3348126E+06   7.1046527E+06   2.1027614E+03   -2.0117453E+05   5.3348757E+06   5.3348126E+06   5.2145491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2825926E-05   5.3348075E+06   5.3348075E+06   7.1033420E+06   2.1022184E+03   -2.0116295E+05   5.3348703E+06   5.3348075E+06   5.2145438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
