#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   1.3840550E+07   1.3840550E+07   1.8445273E+07   -6.6418029E+05   -2.3066733E+07   1.3840557E+07   1.3840550E+07   7.0228629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   1.3840557E+07   1.3840557E+07   1.8443922E+07   -6.6417034E+05   -2.3066295E+07   1.3840564E+07   1.3840557E+07   7.0228652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   1.3840565E+07   1.3840565E+07   1.8442361E+07   -6.6415886E+05   -2.3065790E+07   1.3840572E+07   1.3840565E+07   7.0228679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   1.3840575E+07   1.3840575E+07   1.8440559E+07   -6.6414559E+05   -2.3065207E+07   1.3840581E+07   1.3840575E+07   7.0228710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   1.3840585E+07   1.3840585E+07   1.8438479E+07   -6.6413028E+05   -2.3064533E+07   1.3840592E+07   1.3840585E+07   7.0228746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   1.3840598E+07   1.3840598E+07   1.8436076E+07   -6.6411259E+05   -2.3063755E+07   1.3840604E+07   1.3840598E+07   7.0228787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   1.3840612E+07   1.3840612E+07   1.8433302E+07   -6.6409217E+05   -2.3062856E+07   1.3840618E+07   1.3840612E+07   7.0228835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   1.3840628E+07   1.3840628E+07   1.8430099E+07   -6.6406859E+05   -2.3061819E+07   1.3840634E+07   1.3840628E+07   7.0228890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   1.3840647E+07   1.3840647E+07   1.8426401E+07   -6.6404136E+05   -2.3060621E+07   1.3840653E+07   1.3840647E+07   7.0228954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   1.3840669E+07   1.3840669E+07   1.8422131E+07   -6.6400992E+05   -2.3059238E+07   1.3840675E+07   1.3840669E+07   7.0229028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-05   1.3840694E+07   1.3840694E+07   1.8417202E+07   -6.6397361E+05   -2.3057641E+07   1.3840700E+07   1.3840694E+07   7.0229113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-05   1.3840724E+07   1.3840724E+07   1.8411511E+07   -6.6393169E+05   -2.3055797E+07   1.3840728E+07   1.3840724E+07   7.0229211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
