#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   7.7523050E+06   7.7523050E+06   1.0333995E+07   -1.6749068E+04   -9.9010217E+05   7.7523454E+06   7.7523050E+06   7.1448635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   7.7523041E+06   7.7523041E+06   1.0333621E+07   -1.6749020E+04   -9.9009088E+05   7.7523444E+06   7.7523041E+06   7.1448626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   7.7523031E+06   7.7523031E+06   1.0333189E+07   -1.6748965E+04   -9.9007785E+05   7.7523433E+06   7.7523031E+06   7.1448616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   7.7523019E+06   7.7523019E+06   1.0332690E+07   -1.6748902E+04   -9.9006281E+05   7.7523420E+06   7.7523019E+06   7.1448605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   7.7523005E+06   7.7523005E+06   1.0332113E+07   -1.6748828E+04   -9.9004543E+05   7.7523405E+06   7.7523005E+06   7.1448591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   7.7522989E+06   7.7522989E+06   1.0331448E+07   -1.6748744E+04   -9.9002536E+05   7.7523388E+06   7.7522989E+06   7.1448576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   7.7522970E+06   7.7522970E+06   1.0330679E+07   -1.6748646E+04   -9.9000219E+05   7.7523368E+06   7.7522970E+06   7.1448558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   7.7522949E+06   7.7522949E+06   1.0329792E+07   -1.6748533E+04   -9.8997543E+05   7.7523346E+06   7.7522949E+06   7.1448537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   7.7522924E+06   7.7522924E+06   1.0328767E+07   -1.6748402E+04   -9.8994454E+05   7.7523319E+06   7.7522924E+06   7.1448513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   7.7522896E+06   7.7522896E+06   1.0327584E+07   -1.6748252E+04   -9.8990886E+05   7.7523289E+06   7.7522896E+06   7.1448485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-05   7.7522863E+06   7.7522863E+06   1.0326217E+07   -1.6748078E+04   -9.8986766E+05   7.7523253E+06   7.7522863E+06   7.1448454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-05   7.7522825E+06   7.7522825E+06   1.0324640E+07   -1.6747877E+04   -9.8982009E+05   7.7523213E+06   7.7522825E+06   7.1448417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-05   7.7522781E+06   7.7522781E+06   1.0322819E+07   -1.6747645E+04   -9.8976515E+05   7.7523166E+06   7.7522781E+06   7.1448374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-05   7.7522730E+06   7.7522730E+06   1.0320716E+07   -1.6747377E+04   -9.8970172E+05   7.7523112E+06   7.7522730E+06   7.1448325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546889E-05   7.7522672E+06   7.7522672E+06   1.0318288E+07   -1.6747067E+04   -9.8962847E+05   7.7523049E+06   7.7522672E+06   7.1448268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2825926E-05   7.7522604E+06   7.7522604E+06   1.0315485E+07   -1.6746709E+04   -9.8954390E+05   7.7522977E+06   7.7522604E+06   7.1448203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5274997E-05   7.7522526E+06   7.7522526E+06   1.0312249E+07   -1.6746296E+04   -9.8944624E+05   7.7522893E+06   7.7522526E+06   7.1448127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7906788E-05   7.7522436E+06   7.7522436E+06   1.0308513E+07   -1.6745819E+04   -9.8933349E+05   7.7522797E+06   7.7522436E+06   7.1448040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0734931E-05   7.7522332E+06   7.7522332E+06   1.0304201E+07   -1.6745268E+04   -9.8920329E+05   7.7522685E+06   7.7522332E+06   7.1447939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3774076E-05   7.7522212E+06   7.7522212E+06   1.0299224E+07   -1.6744631E+04   -9.8905297E+05   7.7522557E+06   7.7522212E+06   7.1447822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039965E-05   7.7522073E+06   7.7522073E+06   1.0293479E+07   -1.6743895E+04   -9.8887942E+05   7.7522408E+06   7.7522073E+06   7.1447688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0549514E-05   7.7521913E+06   7.7521913E+06   1.0286849E+07   -1.6743045E+04   -9.8867904E+05   7.7522237E+06   7.7521913E+06   7.1447533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4320904E-05   7.7521728E+06   7.7521728E+06   1.0279197E+07   -1.6742063E+04   -9.8844771E+05   7.7522039E+06   7.7521728E+06   7.1447353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8373668E-05   7.7521514E+06   7.7521514E+06   1.0270368E+07   -1.6740928E+04   -9.8818064E+05   7.7521811E+06   7.7521514E+06   7.1447146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2728801E-05   7.7521267E+06   7.7521267E+06   1.0260181E+07   -1.6739616E+04   -9.8787234E+05   7.7521547E+06   7.7521267E+06   7.1446907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7408861E-05   7.7520983E+06   7.7520983E+06   1.0248430E+07   -1.6738099E+04   -9.8751645E+05   7.7521242E+06   7.7520983E+06   7.1446631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2438089E-05   7.7520654E+06   7.7520654E+06   1.0234876E+07   -1.6736346E+04   -9.8710565E+05   7.7520890E+06   7.7520654E+06   7.1446312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7842538E-05   7.7520274E+06   7.7520274E+06   1.0219246E+07   -1.6734319E+04   -9.8663151E+05   7.7520484E+06   7.7520274E+06   7.1445944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3650201E-05   7.7519836E+06   7.7519836E+06   1.0201224E+07   -1.6731975E+04   -9.8608429E+05   7.7520016E+06   7.7519836E+06   7.1445519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9891160E-05   7.7519330E+06   7.7519330E+06   1.0180451E+07   -1.6729264E+04   -9.8545279E+05   7.7519474E+06   7.7519330E+06   7.1445029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6597745E-05   7.7518746E+06   7.7518746E+06   1.0156513E+07   -1.6726127E+04   -9.8472411E+05   7.7518850E+06   7.7518746E+06   7.1444462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380469E-04   7.7518072E+06   7.7518072E+06   1.0128938E+07   -1.6722496E+04   -9.8388339E+05   7.7518128E+06   7.7518072E+06   7.1443809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154934E-04   7.7517293E+06   7.7517293E+06   1.0097183E+07   -1.6718293E+04   -9.8291355E+05   7.7517296E+06   7.7517293E+06   7.1443054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-04   7.7516395E+06   7.7516395E+06   1.0060632E+07   -1.6713425E+04   -9.8179491E+05   7.7516335E+06   7.7516395E+06   7.1442183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-04   7.7515358E+06   7.7515358E+06   1.0018582E+07   -1.6707784E+04   -9.8050490E+05   7.7515226E+06   7.7515358E+06   7.1441178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-04   7.7514162E+06   7.7514162E+06   9.9702332E+06   -1.6701246E+04   -9.7901758E+05   7.7513946E+06   7.7514162E+06   7.1440017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-04   7.7512781E+06   7.7512781E+06   9.9146797E+06   -1.6693663E+04   -9.7730319E+05   7.7512470E+06   7.7512781E+06   7.1438678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-04   7.7511189E+06   7.7511189E+06   9.8508976E+06   -1.6684862E+04   -9.7532762E+05   7.7510766E+06   7.7511189E+06   7.1437133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-04   7.7509351E+06   7.7509351E+06   9.7777340E+06   -1.6674641E+04   -9.7305185E+05   7.7508801E+06   7.7509351E+06   7.1435351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-04   7.7507232E+06   7.7507232E+06   9.6938964E+06   -1.6662762E+04   -9.7043124E+05   7.7506534E+06   7.7507232E+06   7.1433295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-04   7.7504787E+06   7.7504787E+06   9.5979433E+06   -1.6648943E+04   -9.6741487E+05   7.7503920E+06   7.7504787E+06   7.1430923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-04   7.7501969E+06   7.7501969E+06   9.4882768E+06   -1.6632852E+04   -9.6394476E+05   7.7500906E+06   7.7501969E+06   7.1428188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-04   7.7498720E+06   7.7498720E+06   9.3631394E+06   -1.6614095E+04   -9.5995499E+05   7.7497432E+06   7.7498720E+06   7.1425035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-04   7.7494976E+06   7.7494976E+06   9.2206153E+06   -1.6592205E+04   -9.5537090E+05   7.7493428E+06   7.7494976E+06   7.1421400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-04   7.7490662E+06   7.7490662E+06   9.0586401E+06   -1.6566626E+04   -9.5010811E+05   7.7488816E+06   7.7490662E+06   7.1417211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-04   7.7485694E+06   7.7485694E+06   8.8750211E+06   -1.6536695E+04   -9.4407168E+05   7.7483504E+06   7.7485694E+06   7.1412386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546889E-04   7.7479975E+06   7.7479975E+06   8.6674719E+06   -1.6501620E+04   -9.3715527E+05   7.7477390E+06   7.7479975E+06   7.1406830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2825926E-04   7.7473393E+06   7.7473393E+06   8.4336663E+06   -1.6460455E+04   -9.2924036E+05   7.7470354E+06   7.7473393E+06   7.1400434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5274997E-04   7.7465823E+06   7.7465823E+06   8.1713158E+06   -1.6412065E+04   -9.2019579E+05   7.7462264E+06   7.7465823E+06   7.1393074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
