#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   3.4630449E+06   3.4630449E+06   4.6169220E+06   5.9665998E+03   8.1399748E+03   3.4631485E+06   3.4630449E+06   3.4449484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   3.4630445E+06   3.4630445E+06   4.6168485E+06   5.9665374E+03   8.1397544E+03   3.4631480E+06   3.4630445E+06   3.4449479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   3.4630440E+06   3.4630440E+06   4.6167637E+06   5.9664653E+03   8.1395000E+03   3.4631475E+06   3.4630440E+06   3.4449474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   3.4630434E+06   3.4630434E+06   4.6166657E+06   5.9663821E+03   8.1392061E+03   3.4631469E+06   3.4630434E+06   3.4449468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   3.4630428E+06   3.4630428E+06   4.6165526E+06   5.9662860E+03   8.1388668E+03   3.4631462E+06   3.4630428E+06   3.4449461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   3.4630421E+06   3.4630421E+06   4.6164219E+06   5.9661751E+03   8.1384750E+03   3.4631454E+06   3.4630421E+06   3.4449454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   3.4630412E+06   3.4630412E+06   4.6162711E+06   5.9660470E+03   8.1380226E+03   3.4631445E+06   3.4630412E+06   3.4449444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   3.4630402E+06   3.4630402E+06   4.6160969E+06   5.9658990E+03   8.1375002E+03   3.4631434E+06   3.4630402E+06   3.4449434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   3.4630391E+06   3.4630391E+06   4.6158957E+06   5.9657281E+03   8.1368971E+03   3.4631422E+06   3.4630391E+06   3.4449421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   3.4630378E+06   3.4630378E+06   4.6156634E+06   5.9655308E+03   8.1362007E+03   3.4631407E+06   3.4630378E+06   3.4449407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-05   3.4630363E+06   3.4630363E+06   4.6153952E+06   5.9653030E+03   8.1353966E+03   3.4631391E+06   3.4630363E+06   3.4449391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-05   3.4630345E+06   3.4630345E+06   4.6150855E+06   5.9650399E+03   8.1344683E+03   3.4631372E+06   3.4630345E+06   3.4449372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
