#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   1.2207307E+07   1.2207307E+07   1.6270027E+07   -2.4661778E+05   -8.3487769E+06   1.2207322E+07   1.2207307E+07   8.1342971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   1.2207308E+07   1.2207308E+07   1.6269041E+07   -2.4661471E+05   -8.3486348E+06   1.2207323E+07   1.2207308E+07   8.1342977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   1.2207309E+07   1.2207309E+07   1.6267902E+07   -2.4661115E+05   -8.3484707E+06   1.2207324E+07   1.2207309E+07   8.1342983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   1.2207311E+07   1.2207311E+07   1.6266588E+07   -2.4660705E+05   -8.3482813E+06   1.2207326E+07   1.2207311E+07   8.1342991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   1.2207313E+07   1.2207313E+07   1.6265070E+07   -2.4660231E+05   -8.3480625E+06   1.2207327E+07   1.2207313E+07   8.1343000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   1.2207315E+07   1.2207315E+07   1.6263317E+07   -2.4659684E+05   -8.3478099E+06   1.2207329E+07   1.2207315E+07   8.1343010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   1.2207318E+07   1.2207318E+07   1.6261293E+07   -2.4659053E+05   -8.3475182E+06   1.2207332E+07   1.2207318E+07   8.1343022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   1.2207320E+07   1.2207320E+07   1.6258956E+07   -2.4658323E+05   -8.3471814E+06   1.2207335E+07   1.2207320E+07   8.1343036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   1.2207324E+07   1.2207324E+07   1.6256258E+07   -2.4657481E+05   -8.3467924E+06   1.2207338E+07   1.2207324E+07   8.1343051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   1.2207328E+07   1.2207328E+07   1.6253143E+07   -2.4656508E+05   -8.3463433E+06   1.2207341E+07   1.2207328E+07   8.1343070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
