#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   6.2551642E+06   6.2551642E+06   8.3386650E+06   -2.3221918E+03   -4.1415441E+05   6.2552180E+06   6.2551642E+06   6.0147674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   6.2551634E+06   6.2551634E+06   8.3384235E+06   -2.3222477E+03   -4.1415057E+05   6.2552172E+06   6.2551634E+06   6.0147666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   6.2551625E+06   6.2551625E+06   8.3381445E+06   -2.3223121E+03   -4.1414613E+05   6.2552162E+06   6.2551625E+06   6.0147657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   6.2551614E+06   6.2551614E+06   8.3378225E+06   -2.3223866E+03   -4.1414101E+05   6.2552151E+06   6.2551614E+06   6.0147646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   6.2551602E+06   6.2551602E+06   8.3374506E+06   -2.3224726E+03   -4.1413510E+05   6.2552138E+06   6.2551602E+06   6.0147634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   6.2551588E+06   6.2551588E+06   8.3370211E+06   -2.3225718E+03   -4.1412827E+05   6.2552123E+06   6.2551588E+06   6.0147620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   6.2551572E+06   6.2551572E+06   8.3365252E+06   -2.3226865E+03   -4.1412038E+05   6.2552106E+06   6.2551572E+06   6.0147603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   6.2551553E+06   6.2551553E+06   8.3359526E+06   -2.3228188E+03   -4.1411127E+05   6.2552086E+06   6.2551553E+06   6.0147584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   6.2551532E+06   6.2551532E+06   8.3352914E+06   -2.3229717E+03   -4.1410076E+05   6.2552063E+06   6.2551532E+06   6.0147562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   6.2551507E+06   6.2551507E+06   8.3345279E+06   -2.3231482E+03   -4.1408861E+05   6.2552036E+06   6.2551507E+06   6.0147537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-05   6.2551478E+06   6.2551478E+06   8.3336463E+06   -2.3233519E+03   -4.1407459E+05   6.2552005E+06   6.2551478E+06   6.0147507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-05   6.2551445E+06   6.2551445E+06   8.3326284E+06   -2.3235872E+03   -4.1405840E+05   6.2551970E+06   6.2551445E+06   6.0147473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-05   6.2551406E+06   6.2551406E+06   8.3314531E+06   -2.3238589E+03   -4.1403970E+05   6.2551929E+06   6.2551406E+06   6.0147434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-05   6.2551362E+06   6.2551362E+06   8.3300960E+06   -2.3241725E+03   -4.1401811E+05   6.2551882E+06   6.2551362E+06   6.0147389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546889E-05   6.2551311E+06   6.2551311E+06   8.3285292E+06   -2.3245347E+03   -4.1399317E+05   6.2551827E+06   6.2551311E+06   6.0147337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2825926E-05   6.2551252E+06   6.2551252E+06   8.3267202E+06   -2.3249527E+03   -4.1396438E+05   6.2551764E+06   6.2551252E+06   6.0147277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5274997E-05   6.2551184E+06   6.2551184E+06   8.3246317E+06   -2.3254354E+03   -4.1393114E+05   6.2551691E+06   6.2551184E+06   6.0147207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7906788E-05   6.2551105E+06   6.2551105E+06   8.3222205E+06   -2.3259926E+03   -4.1389275E+05   6.2551607E+06   6.2551105E+06   6.0147127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0734931E-05   6.2551014E+06   6.2551014E+06   8.3194370E+06   -2.3266358E+03   -4.1384842E+05   6.2551509E+06   6.2551014E+06   6.0147034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3774076E-05   6.2550910E+06   6.2550910E+06   8.3162237E+06   -2.3273783E+03   -4.1379723E+05   6.2551397E+06   6.2550910E+06   6.0146927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039965E-05   6.2550788E+06   6.2550788E+06   8.3125146E+06   -2.3282353E+03   -4.1373813E+05   6.2551268E+06   6.2550788E+06   6.0146803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0549514E-05   6.2550649E+06   6.2550649E+06   8.3082334E+06   -2.3292244E+03   -4.1366989E+05   6.2551118E+06   6.2550649E+06   6.0146660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4320904E-05   6.2550487E+06   6.2550487E+06   8.3032921E+06   -2.3303658E+03   -4.1359109E+05   6.2550945E+06   6.2550487E+06   6.0146495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8373668E-05   6.2550301E+06   6.2550301E+06   8.2975895E+06   -2.3316830E+03   -4.1350012E+05   6.2550746E+06   6.2550301E+06   6.0146305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2728801E-05   6.2550085E+06   6.2550085E+06   8.2910089E+06   -2.3332028E+03   -4.1339508E+05   6.2550515E+06   6.2550085E+06   6.0146085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7408861E-05   6.2549837E+06   6.2549837E+06   8.2834161E+06   -2.3349561E+03   -4.1327380E+05   6.2550249E+06   6.2549837E+06   6.0145831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2438089E-05   6.2549550E+06   6.2549550E+06   8.2746563E+06   -2.3369784E+03   -4.1313378E+05   6.2549942E+06   6.2549550E+06   6.0145538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7842538E-05   6.2549218E+06   6.2549218E+06   8.2645517E+06   -2.3393108E+03   -4.1297214E+05   6.2549588E+06   6.2549218E+06   6.0145200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3650201E-05   6.2548836E+06   6.2548836E+06   8.2528979E+06   -2.3420002E+03   -4.1278553E+05   6.2549178E+06   6.2548836E+06   6.0144809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9891160E-05   6.2548394E+06   6.2548394E+06   8.2394600E+06   -2.3451004E+03   -4.1257011E+05   6.2548706E+06   6.2548394E+06   6.0144358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6597745E-05   6.2547884E+06   6.2547884E+06   8.2239683E+06   -2.3486733E+03   -4.1232146E+05   6.2548160E+06   6.2547884E+06   6.0143837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380469E-04   6.2547295E+06   6.2547295E+06   8.2061136E+06   -2.3527897E+03   -4.1203445E+05   6.2547531E+06   6.2547295E+06   6.0143236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154934E-04   6.2546616E+06   6.2546616E+06   8.1855418E+06   -2.3575306E+03   -4.1170319E+05   6.2546804E+06   6.2546616E+06   6.0142542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-04   6.2545831E+06   6.2545831E+06   8.1618475E+06   -2.3629883E+03   -4.1132091E+05   6.2545965E+06   6.2545831E+06   6.0141741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-04   6.2544926E+06   6.2544926E+06   8.1345680E+06   -2.3692682E+03   -4.1087977E+05   6.2544996E+06   6.2544926E+06   6.0140817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-04   6.2543881E+06   6.2543881E+06   8.1031753E+06   -2.3764902E+03   -4.1037078E+05   6.2543879E+06   6.2543881E+06   6.0139750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-04   6.2542676E+06   6.2542676E+06   8.0670688E+06   -2.3847903E+03   -4.0978358E+05   6.2542589E+06   6.2542676E+06   6.0138519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-04   6.2541285E+06   6.2541285E+06   8.0255665E+06   -2.3943222E+03   -4.0910626E+05   6.2541101E+06   6.2541285E+06   6.0137099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-04   6.2539680E+06   6.2539680E+06   7.9778964E+06   -2.4052591E+03   -4.0832513E+05   6.2539385E+06   6.2539680E+06   6.0135460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-04   6.2537829E+06   6.2537829E+06   7.9231877E+06   -2.4177957E+03   -4.0742446E+05   6.2537405E+06   6.2537829E+06   6.0133570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-04   6.2535694E+06   6.2535694E+06   7.8604614E+06   -2.4321490E+03   -4.0638622E+05   6.2535122E+06   6.2535694E+06   6.0131390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-04   6.2533232E+06   6.2533232E+06   7.7886229E+06   -2.4485600E+03   -4.0518972E+05   6.2532489E+06   6.2533232E+06   6.0128876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-04   6.2530394E+06   6.2530394E+06   7.7064544E+06   -2.4672941E+03   -4.0381132E+05   6.2529453E+06   6.2530394E+06   6.0125978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-04   6.2527123E+06   6.2527123E+06   7.6126109E+06   -2.4886410E+03   -4.0222396E+05   6.2525955E+06   6.2527123E+06   6.0122637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-04   6.2523354E+06   6.2523354E+06   7.5056187E+06   -2.5129129E+03   -4.0039681E+05   6.2521925E+06   6.2523354E+06   6.0118788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-04   6.2519013E+06   6.2519013E+06   7.3838799E+06   -2.5404418E+03   -3.9829476E+05   6.2517283E+06   6.2519013E+06   6.0114355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546889E-04   6.2514014E+06   6.2514014E+06   7.2456831E+06   -2.5715737E+03   -3.9587798E+05   6.2511939E+06   6.2514014E+06   6.0109250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2825926E-04   6.2508262E+06   6.2508262E+06   7.0892253E+06   -2.6066598E+03   -3.9310140E+05   6.2505790E+06   6.2508262E+06   6.0103375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5274997E-04   6.2501644E+06   6.2501644E+06   6.9126466E+06   -2.6460435E+03   -3.8991424E+05   6.2498716E+06   6.2501644E+06   6.0096616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7906788E-04   6.2494036E+06   6.2494036E+06   6.7140813E+06   -2.6900422E+03   -3.8625958E+05   6.2490585E+06   6.2494036E+06   6.0088846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0734931E-04   6.2485295E+06   6.2485295E+06   6.4917322E+06   -2.7389215E+03   -3.8207397E+05   6.2481245E+06   6.2485295E+06   6.0079918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3774076E-04   6.2475259E+06   6.2475259E+06   6.2439704E+06   -2.7928617E+03   -3.7728729E+05   6.2470523E+06   6.2475259E+06   6.0069668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
