#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   7.3844211E+06   7.3844211E+06   9.8437131E+06   -1.2084740E+04   -8.1519972E+05   7.3844644E+06   7.3844211E+06   6.8915917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   7.3844202E+06   7.3844202E+06   9.8433743E+06   -1.2084730E+04   -8.1519083E+05   7.3844634E+06   7.3844202E+06   6.8915908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   7.3844192E+06   7.3844192E+06   9.8429830E+06   -1.2084720E+04   -8.1518058E+05   7.3844623E+06   7.3844192E+06   6.8915898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   7.3844180E+06   7.3844180E+06   9.8425312E+06   -1.2084707E+04   -8.1516873E+05   7.3844611E+06   7.3844180E+06   6.8915887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   7.3844166E+06   7.3844166E+06   9.8420095E+06   -1.2084693E+04   -8.1515505E+05   7.3844596E+06   7.3844166E+06   6.8915873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   7.3844151E+06   7.3844151E+06   9.8414071E+06   -1.2084676E+04   -8.1513925E+05   7.3844579E+06   7.3844151E+06   6.8915858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   7.3844132E+06   7.3844132E+06   9.8407115E+06   -1.2084657E+04   -8.1512101E+05   7.3844560E+06   7.3844132E+06   6.8915840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   7.3844111E+06   7.3844111E+06   9.8399083E+06   -1.2084634E+04   -8.1509995E+05   7.3844537E+06   7.3844111E+06   6.8915819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   7.3844087E+06   7.3844087E+06   9.8389808E+06   -1.2084609E+04   -8.1507563E+05   7.3844511E+06   7.3844087E+06   6.8915795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   7.3844059E+06   7.3844059E+06   9.8379099E+06   -1.2084579E+04   -8.1504754E+05   7.3844482E+06   7.3844059E+06   6.8915768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
