#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154934E-05   1.4545291E+07   1.4545291E+07   1.9383178E+07   -1.2893334E+06   -4.9405246E+07   1.4545293E+07   1.4545291E+07   5.9264236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-05   1.4545307E+07   1.4545307E+07   1.9381568E+07   -1.2893121E+06   -4.9404259E+07   1.4545309E+07   1.4545307E+07   5.9264273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-05   1.4545326E+07   1.4545326E+07   1.9379710E+07   -1.2892877E+06   -4.9403121E+07   1.4545328E+07   1.4545326E+07   5.9264315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-05   1.4545347E+07   1.4545347E+07   1.9377563E+07   -1.2892594E+06   -4.9401805E+07   1.4545349E+07   1.4545347E+07   5.9264364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-05   1.4545372E+07   1.4545372E+07   1.9375085E+07   -1.2892267E+06   -4.9400287E+07   1.4545374E+07   1.4545372E+07   5.9264420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-05   1.4545401E+07   1.4545401E+07   1.9372223E+07   -1.2891890E+06   -4.9398533E+07   1.4545402E+07   1.4545401E+07   5.9264485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-05   1.4545434E+07   1.4545434E+07   1.9368919E+07   -1.2891455E+06   -4.9396508E+07   1.4545435E+07   1.4545434E+07   5.9264560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-05   1.4545472E+07   1.4545472E+07   1.9365104E+07   -1.2890952E+06   -4.9394170E+07   1.4545473E+07   1.4545472E+07   5.9264647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-05   1.4545517E+07   1.4545517E+07   1.9360700E+07   -1.2890372E+06   -4.9391470E+07   1.4545517E+07   1.4545517E+07   5.9264747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-05   1.4545568E+07   1.4545568E+07   1.9355615E+07   -1.2889701E+06   -4.9388352E+07   1.4545568E+07   1.4545568E+07   5.9264863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-05   1.4545627E+07   1.4545627E+07   1.9349744E+07   -1.2888927E+06   -4.9384752E+07   1.4545627E+07   1.4545627E+07   5.9264996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-05   1.4545695E+07   1.4545695E+07   1.9342966E+07   -1.2888034E+06   -4.9380596E+07   1.4545695E+07   1.4545695E+07   5.9265150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-05   1.4545773E+07   1.4545773E+07   1.9335142E+07   -1.2887002E+06   -4.9375797E+07   1.4545773E+07   1.4545773E+07   5.9265328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-05   1.4545864E+07   1.4545864E+07   1.9326111E+07   -1.2885810E+06   -4.9370255E+07   1.4545863E+07   1.4545864E+07   5.9265534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546889E-05   1.4545969E+07   1.4545969E+07   1.9315686E+07   -1.2884434E+06   -4.9363857E+07   1.4545967E+07   1.4545969E+07   5.9265771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2825926E-05   1.4546090E+07   1.4546090E+07   1.9303654E+07   -1.2882846E+06   -4.9356470E+07   1.4546088E+07   1.4546090E+07   5.9266045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5274997E-05   1.4546230E+07   1.4546230E+07   1.9289768E+07   -1.2881012E+06   -4.9347942E+07   1.4546227E+07   1.4546230E+07   5.9266361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7906788E-05   1.4546391E+07   1.4546391E+07   1.9273744E+07   -1.2878894E+06   -4.9338096E+07   1.4546387E+07   1.4546391E+07   5.9266726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0734931E-05   1.4546577E+07   1.4546577E+07   1.9255254E+07   -1.2876450E+06   -4.9326730E+07   1.4546572E+07   1.4546577E+07   5.9267147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3774076E-05   1.4546792E+07   1.4546792E+07   1.9233922E+07   -1.2873627E+06   -4.9313609E+07   1.4546786E+07   1.4546792E+07   5.9267634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039965E-05   1.4547041E+07   1.4547041E+07   1.9209314E+07   -1.2870369E+06   -4.9298463E+07   1.4547033E+07   1.4547041E+07   5.9268195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0549514E-05   1.4547327E+07   1.4547327E+07   1.9180932E+07   -1.2866609E+06   -4.9280981E+07   1.4547318E+07   1.4547327E+07   5.9268843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4320904E-05   1.4547658E+07   1.4547658E+07   1.9148203E+07   -1.2862268E+06   -4.9260804E+07   1.4547647E+07   1.4547658E+07   5.9269591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8373668E-05   1.4548040E+07   1.4548040E+07   1.9110469E+07   -1.2857257E+06   -4.9237518E+07   1.4548026E+07   1.4548040E+07   5.9270454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2728801E-05   1.4548480E+07   1.4548480E+07   1.9066978E+07   -1.2851475E+06   -4.9210647E+07   1.4548464E+07   1.4548480E+07   5.9271450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7408861E-05   1.4548988E+07   1.4548988E+07   1.9016864E+07   -1.2844802E+06   -4.9179643E+07   1.4548970E+07   1.4548988E+07   5.9272598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2438089E-05   1.4549575E+07   1.4549575E+07   1.8959138E+07   -1.2837102E+06   -4.9143873E+07   1.4549553E+07   1.4549575E+07   5.9273923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7842538E-05   1.4550251E+07   1.4550251E+07   1.8892671E+07   -1.2828218E+06   -4.9102612E+07   1.4550226E+07   1.4550251E+07   5.9275451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3650201E-05   1.4551032E+07   1.4551032E+07   1.8816173E+07   -1.2817970E+06   -4.9055025E+07   1.4551002E+07   1.4551032E+07   5.9277213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9891160E-05   1.4551932E+07   1.4551932E+07   1.8728177E+07   -1.2806149E+06   -4.9000152E+07   1.4551897E+07   1.4551932E+07   5.9279245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6597745E-05   1.4552970E+07   1.4552970E+07   1.8627015E+07   -1.2792518E+06   -4.8936894E+07   1.4552929E+07   1.4552970E+07   5.9281586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380469E-04   1.4554166E+07   1.4554166E+07   1.8510797E+07   -1.2776803E+06   -4.8863985E+07   1.4554118E+07   1.4554166E+07   5.9284283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154934E-04   1.4555545E+07   1.4555545E+07   1.8377392E+07   -1.2758688E+06   -4.8779981E+07   1.4555489E+07   1.4555545E+07   5.9287389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1987179E-04   1.4557134E+07   1.4557134E+07   1.8224400E+07   -1.2737814E+06   -4.8683227E+07   1.4557069E+07   1.4557134E+07   5.9290966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881516E-04   1.4558964E+07   1.4558964E+07   1.8049133E+07   -1.2713768E+06   -4.8571831E+07   1.4558888E+07   1.4558964E+07   5.9295081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842578E-04   1.4561070E+07   1.4561070E+07   1.7848599E+07   -1.2686078E+06   -4.8443637E+07   1.4560983E+07   1.4561070E+07   5.9299814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4875343E-04   1.4563494E+07   1.4563494E+07   1.7619487E+07   -1.2654208E+06   -4.8296191E+07   1.4563393E+07   1.4563494E+07   5.9305254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5985160E-04   1.4566282E+07   1.4566282E+07   1.7358162E+07   -1.2617543E+06   -4.8126706E+07   1.4566165E+07   1.4566282E+07   5.9311501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177778E-04   1.4569486E+07   1.4569486E+07   1.7060670E+07   -1.2575387E+06   -4.7932026E+07   1.4569350E+07   1.4569486E+07   5.9318671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8459375E-04   1.4573166E+07   1.4573166E+07   1.6722767E+07   -1.2526952E+06   -4.7708591E+07   1.4573009E+07   1.4573166E+07   5.9326890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9836589E-04   1.4577389E+07   1.4577389E+07   1.6339961E+07   -1.2471343E+06   -4.7452393E+07   1.4577207E+07   1.4577389E+07   5.9336303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1316553E-04   1.4582230E+07   1.4582230E+07   1.5907593E+07   -1.2407556E+06   -4.7158951E+07   1.4582020E+07   1.4582230E+07   5.9347067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906935E-04   1.4587774E+07   1.4587774E+07   1.5420960E+07   -1.2334465E+06   -4.6823271E+07   1.4587532E+07   1.4587774E+07   5.9359359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4615972E-04   1.4594115E+07   1.4594115E+07   1.4875482E+07   -1.2250811E+06   -4.6439831E+07   1.4593835E+07   1.4594115E+07   5.9373371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6452516E-04   1.4601355E+07   1.4601355E+07   1.4266944E+07   -1.2155199E+06   -4.6002566E+07   1.4601032E+07   1.4601355E+07   5.9389311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426081E-04   1.4609609E+07   1.4609609E+07   1.3591805E+07   -1.2046094E+06   -4.5504877E+07   1.4609237E+07   1.4609609E+07   5.9407403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546889E-04   1.4619000E+07   1.4619000E+07   1.2847609E+07   -1.1921817E+06   -4.4939669E+07   1.4618570E+07   1.4619000E+07   5.9427880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2825926E-04   1.4629659E+07   1.4629659E+07   1.2033473E+07   -1.1780555E+06   -4.4299412E+07   1.4629164E+07   1.4629659E+07   5.9450985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5274997E-04   1.4641726E+07   1.4641726E+07   1.1150693E+07   -1.1620376E+06   -4.3576264E+07   1.4641156E+07   1.4641726E+07   5.9476961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7906788E-04   1.4655345E+07   1.4655345E+07   1.0203409E+07   -1.1439249E+06   -4.2762232E+07   1.4654689E+07   1.4655345E+07   5.9506040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0734931E-04   1.4670661E+07   1.4670661E+07   9.1993338E+06   -1.1235090E+06   -4.1849426E+07   1.4669906E+07   1.4670661E+07   5.9538434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3774076E-04   1.4687815E+07   1.4687815E+07   8.1504433E+06   -1.1005811E+06   -4.0830375E+07   1.4686947E+07   1.4687815E+07   5.9574315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039965E-04   1.4706936E+07   1.4706936E+07   7.0735497E+06   -1.0749405E+06   -3.9698457E+07   1.4705940E+07   1.4706936E+07   5.9613794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0549514E-04   1.4728136E+07   1.4728136E+07   5.9905793E+06   -1.0464040E+06   -3.8448417E+07   1.4726993E+07   1.4728136E+07   5.9656895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
