#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4774587E-04   8.9360915E+06   8.9360915E+06   9.3681613E+06   -4.5613290E+02   -1.5713833E+05   8.9356046E+06   8.9360915E+06   7.9674467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7369043E-04   8.9347709E+06   8.9347709E+06   9.0229592E+06   -5.5267048E+02   -1.5494252E+05   8.9342026E+06   8.9347709E+06   7.9662001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0157066E-04   8.9332554E+06   8.9332554E+06   8.6397636E+06   -6.5971135E+02   -1.5242635E+05   8.9325938E+06   8.9332554E+06   7.9647695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3153098E-04   8.9315179E+06   8.9315179E+06   8.2170891E+06   -7.7759318E+02   -1.4954797E+05   8.9307496E+06   8.9315179E+06   7.9631292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6372657E-04   8.9295278E+06   8.9295278E+06   7.7543196E+06   -9.0637134E+02   -1.4626212E+05   8.9286376E+06   8.9295278E+06   7.9612503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9832420E-04   8.9272508E+06   8.9272508E+06   7.2520398E+06   -1.0457084E+03   -1.4252082E+05   8.9262215E+06   8.9272508E+06   7.9591004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3550309E-04   8.9246488E+06   8.9246488E+06   6.7124126E+06   -1.1947441E+03   -1.3827456E+05   8.9234613E+06   8.9246488E+06   7.9566436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7545581E-04   8.9216793E+06   8.9216793E+06   6.1395823E+06   -1.3519488E+03   -1.3347422E+05   8.9203121E+06   8.9216793E+06   7.9538399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1838932E-04   8.9182956E+06   8.9182956E+06   5.5400661E+06   -1.5149689E+03   -1.2807391E+05   8.9167248E+06   8.9182956E+06   7.9506450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6452600E-04   8.9144459E+06   8.9144459E+06   4.9230737E+06   -1.6804804E+03   -1.2203505E+05   8.9126452E+06   8.9144459E+06   7.9470102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410484E-04   8.9100736E+06   8.9100736E+06   4.3006672E+06   -1.8440727E+03   -1.1533169E+05   8.9080140E+06   8.9100736E+06   7.9428825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6738266E-04   8.9051166E+06   8.9051166E+06   3.6876446E+06   -2.0001988E+03   -1.0795743E+05   8.9027667E+06   8.9051166E+06   7.9382036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2463541E-04   8.8995074E+06   8.8995074E+06   3.1010084E+06   -2.1422394E+03   -9.9933379E+04   8.8968334E+06   8.8995074E+06   7.9329105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8615967E-04   8.8931724E+06   8.8931724E+06   2.5588831E+06   -2.2627324E+03   -9.1316843E+04   8.8901383E+06   8.8931724E+06   7.9269350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5227411E-04   8.8860316E+06   8.8860316E+06   2.0787838E+06   -2.3538270E+03   -8.2209104E+04   8.8825997E+06   8.8860316E+06   7.9202032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233212E-03   8.8779977E+06   8.8779977E+06   1.6752498E+06   -2.4080002E+03   -7.2760232E+04   8.8741292E+06   8.8779977E+06   7.9126355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996690E-03   8.8689756E+06   8.8689756E+06   1.3570580E+06   -2.4190368E+03   -6.3167690E+04   8.8646313E+06   8.8689756E+06   7.9041458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-03   8.8588612E+06   8.8588612E+06   1.1245204E+06   -2.3831992E+03   -5.3665132E+04   8.8540027E+06   8.8588612E+06   7.8946412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-03   8.8475404E+06   8.8475404E+06   9.6770792E+05   -2.3004020E+03   -4.4498428E+04   8.8421312E+06   8.8475404E+06   7.8840212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-03   8.8348884E+06   8.8348884E+06   8.6668901E+05   -2.1750797E+03   -3.5888860E+04   8.8288955E+06   8.8348884E+06   7.8721772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-03   8.8207695E+06   8.8207695E+06   7.9478471E+05   -2.0163382E+03   -2.7989268E+04   8.8141643E+06   8.8207695E+06   7.8589926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-03   8.8050373E+06   8.8050373E+06   7.2513392E+05   -1.8369892E+03   -2.0847281E+04   8.7977976E+06   8.8050373E+06   7.8443432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-03   8.7875370E+06   8.7875370E+06   6.3933271E+05   -1.6512975E+03   -1.4397159E+04   8.7796473E+06   8.7875370E+06   7.8280986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-03   8.7681073E+06   8.7681073E+06   5.3484923E+05   -1.4717768E+03   -8.5008487E+03   8.7595600E+06   8.7681073E+06   7.8101237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-03   8.7465840E+06   8.7465840E+06   4.2644248E+05   -1.3060668E+03   -3.0398007E+03   8.7373788E+06   8.7465840E+06   7.7902807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-03   8.7228015E+06   8.7228015E+06   3.3790994E+05   -1.1554539E+03   1.9810063E+03   8.7129440E+06   8.7228015E+06   7.7684293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-03   8.6965921E+06   8.6965921E+06   2.8582045E+05   -1.0163396E+03   6.3978204E+03   8.6860925E+06   8.6965921E+06   7.7444257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-03   8.6677834E+06   8.6677834E+06   2.6511000E+05   -8.8444809E+02   9.9969852E+03   8.6566531E+06   8.6677834E+06   7.7181186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-03   8.6361945E+06   8.6361945E+06   2.5064634E+05   -7.5921502E+02   1.2736437E+04   8.6244438E+06   8.6361945E+06   7.6893460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-03   8.6016339E+06   8.6016339E+06   2.1937790E+05   -6.4459599E+02   1.4875610E+04   8.5892697E+06   8.6016339E+06   7.6579348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-03   8.5639018E+06   8.5639018E+06   1.7456445E+05   -5.4491529E+02   1.6778241E+04   8.5509271E+06   8.5639018E+06   7.6237032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-03   8.5227941E+06   8.5227941E+06   1.4074612E+05   -4.5986385E+02   1.8494049E+04   8.5092084E+06   8.5227941E+06   7.5864662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-03   8.4781012E+06   8.4781012E+06   1.2787099E+05   -3.8518869E+02   1.9697355E+04   8.4639032E+06   8.4781012E+06   7.5460362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7369043E-03   8.4296052E+06   8.4296052E+06   1.1563474E+05   -3.1873483E+02   2.0272735E+04   8.4147948E+06   8.4296052E+06   7.5022197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0157066E-03   8.3770775E+06   8.3770775E+06   9.1840605E+04   -2.6224545E+02   2.0636934E+04   8.3616579E+06   8.3770775E+06   7.4548156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3153098E-03   8.3202844E+06   8.3202844E+06   7.6483695E+04   -2.1547217E+02   2.0952476E+04   8.3042634E+06   8.3202844E+06   7.4036192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6372657E-03   8.2589894E+06   8.2589894E+06   7.3413222E+04   -1.7492000E+02   2.0788886E+04   8.2423803E+06   8.2589894E+06   7.3484245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9832420E-03   8.1929507E+06   8.1929507E+06   6.0134599E+04   -1.4037276E+02   2.0326611E+04   8.1757751E+06   8.1929507E+06   7.2890229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3550309E-03   8.1219246E+06   8.1219246E+06   4.8430788E+04   -1.1268734E+02   2.0008440E+04   8.1042142E+06   8.1219246E+06   7.2252058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7545581E-03   8.0456712E+06   8.0456712E+06   4.5506176E+04   -8.9203351E+01   1.9366455E+04   8.0274642E+06   8.0456712E+06   7.1567649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1838932E-03   7.9639490E+06   7.9639490E+06   3.5538634E+04   -6.9744562E+01   1.8664443E+04   7.9452805E+06   7.9639490E+06   7.0834819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6452600E-03   7.8765135E+06   7.8765135E+06   3.3330385E+04   -5.3829195E+01   1.7893609E+04   7.8574111E+06   7.8765135E+06   7.0051319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410484E-03   7.7831132E+06   7.7831132E+06   2.6122240E+04   -4.0777491E+01   1.6931880E+04   7.7636087E+06   7.7831132E+06   6.9214940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6738266E-03   7.6834938E+06   7.6834938E+06   2.3993534E+04   -3.0686825E+01   1.6071584E+04   7.6636375E+06   7.6834938E+06   6.8323580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2463541E-03   7.5774084E+06   7.5774084E+06   1.8956156E+04   -2.2396984E+01   1.5092317E+04   7.5572582E+06   7.5774084E+06   6.7375103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8615967E-03   7.4646153E+06   7.4646153E+06   1.7571951E+04   -1.5801898E+01   1.4108831E+04   7.4442185E+06   7.4646153E+06   6.6367258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5227411E-03   7.3448714E+06   7.3448714E+06   1.4114538E+04   -1.0793233E+01   1.3186492E+04   7.3242762E+06   7.3448714E+06   6.5297886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233212E-02   7.2179319E+06   7.2179319E+06   1.1757540E+04   -6.8511213E+00   1.2164640E+04   7.1971982E+06   7.2179319E+06   6.4164904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996690E-02   7.0835608E+06   7.0835608E+06   1.0555384E+04   -3.8824627E+00   1.1209345E+04   7.0627477E+06   7.0835608E+06   6.2966203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-02   6.9415346E+06   6.9415346E+06   9.1746801E+03   -1.7022574E+00   1.0308621E+04   6.9206999E+06   6.9415346E+06   6.1699777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-02   6.7916405E+06   6.7916405E+06   7.5188108E+03   -1.3036211E-01   9.4267784E+03   6.7708466E+06   6.7916405E+06   6.0363768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-02   6.6336890E+06   6.6336890E+06   6.2744990E+03   9.8540494E-01   8.5728850E+03   6.6130009E+06   6.6336890E+06   5.8956511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-02   6.4675255E+06   6.4675255E+06   5.2507405E+03   1.7276127E+00   7.7505493E+03   6.4470026E+06   6.4675255E+06   5.7476575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-02   6.2930381E+06   6.2930381E+06   4.5032486E+03   2.1813573E+00   6.9763093E+03   6.2727475E+06   6.2930381E+06   5.5923031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-02   6.1101847E+06   6.1101847E+06   3.8601702E+03   2.4235741E+00   6.2418955E+03   6.0901877E+06   6.1101847E+06   5.4295453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197510E-02   5.9190119E+06   5.9190119E+06   3.1777262E+03   2.5092566E+00   5.5528831E+03   5.8993724E+06   5.9190119E+06   5.2594278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-02   5.7196884E+06   5.7196884E+06   2.5433290E+03   2.4757485E+00   4.9292578E+03   5.7004668E+06   5.7196884E+06   5.0820977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014156E-02   5.5125411E+06   5.5125411E+06   2.2229456E+03   2.3650215E+00   4.3576524E+03   5.4937975E+06   5.5125411E+06   4.8978464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581972E-02   5.2980999E+06   5.2980999E+06   1.7858470E+03   2.2049296E+00   3.8161711E+03   5.2798894E+06   5.2980999E+06   4.7071418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266734E-02   5.0771452E+06   5.0771452E+06   1.5496286E+03   2.0152615E+00   3.3364123E+03   5.0595200E+06   5.0771452E+06   4.5106768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077078E-02   4.8507642E+06   4.8507642E+06   1.2464728E+03   1.8121708E+00   2.9030688E+03   4.8337709E+06   4.8507642E+06   4.3094159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022036E-02   4.6204125E+06   4.6204125E+06   1.0115237E+03   1.6069513E+00   2.5084096E+03   4.6040910E+06   4.6204125E+06   4.1046507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0110542E-02   4.3879925E+06   4.3879925E+06   8.3899808E+02   1.4078432E+00   2.1570898E+03   4.3723737E+06   4.3879925E+06   3.8980691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2350172E-02   4.1559549E+06   4.1559549E+06   7.0903195E+02   1.2209601E+00   1.8446088E+03   4.1410593E+06   4.1559549E+06   3.6918469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4744530E-02   3.9274112E+06   3.9274112E+06   5.6335577E+02   1.0498091E+00   1.5689804E+03   3.9132461E+06   3.9274112E+06   3.4887461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7288976E-02   3.7061763E+06   3.7061763E+06   4.6767060E+02   8.9659629E-01   1.3397686E+03   3.6927336E+06   3.7061763E+06   3.2921541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965799E-02   3.4965581E+06   3.4965581E+06   3.7072889E+02   7.6348148E-01   1.1366767E+03   3.4838117E+06   3.4965581E+06   3.1058954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2742272E-02   3.3026932E+06   3.3026932E+06   3.2024219E+02   6.4993011E-01   9.6885335E+02   3.2906000E+06   3.3026932E+06   2.9336428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
