#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   1.0434283E+06   1.0434283E+06   1.3912020E+06   1.0206607E+04   1.2560787E+03   1.0438520E+06   1.0434283E+06   1.0436923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   1.0434282E+06   1.0434282E+06   1.3911963E+06   1.0206580E+04   1.2560645E+03   1.0438519E+06   1.0434282E+06   1.0436922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   1.0434281E+06   1.0434281E+06   1.3911898E+06   1.0206549E+04   1.2560481E+03   1.0438518E+06   1.0434281E+06   1.0436921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   1.0434280E+06   1.0434280E+06   1.3911822E+06   1.0206512E+04   1.2560291E+03   1.0438516E+06   1.0434280E+06   1.0436919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   1.0434278E+06   1.0434278E+06   1.3911734E+06   1.0206470E+04   1.2560073E+03   1.0438514E+06   1.0434278E+06   1.0436917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   1.0434276E+06   1.0434276E+06   1.3911633E+06   1.0206421E+04   1.2559820E+03   1.0438512E+06   1.0434276E+06   1.0436915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   1.0434274E+06   1.0434274E+06   1.3911517E+06   1.0206365E+04   1.2559528E+03   1.0438510E+06   1.0434274E+06   1.0436913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   1.0434272E+06   1.0434272E+06   1.3911382E+06   1.0206301E+04   1.2559191E+03   1.0438507E+06   1.0434272E+06   1.0436910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   1.0434269E+06   1.0434269E+06   1.3911227E+06   1.0206226E+04   1.2558803E+03   1.0438504E+06   1.0434269E+06   1.0436907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   1.0434266E+06   1.0434266E+06   1.3911047E+06   1.0206140E+04   1.2558353E+03   1.0438500E+06   1.0434266E+06   1.0436903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-05   1.0434262E+06   1.0434262E+06   1.3910840E+06   1.0206040E+04   1.2557835E+03   1.0438496E+06   1.0434262E+06   1.0436899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-05   1.0434257E+06   1.0434257E+06   1.3910600E+06   1.0205925E+04   1.2557236E+03   1.0438491E+06   1.0434257E+06   1.0436894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-05   1.0434252E+06   1.0434252E+06   1.3910324E+06   1.0205792E+04   1.2556544E+03   1.0438485E+06   1.0434252E+06   1.0436888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-05   1.0434247E+06   1.0434247E+06   1.3910004E+06   1.0205638E+04   1.2555746E+03   1.0438479E+06   1.0434247E+06   1.0436882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-05   1.0434240E+06   1.0434240E+06   1.3909636E+06   1.0205461E+04   1.2554824E+03   1.0438471E+06   1.0434240E+06   1.0436874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-05   1.0434232E+06   1.0434232E+06   1.3909210E+06   1.0205256E+04   1.2553759E+03   1.0438462E+06   1.0434232E+06   1.0436865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-05   1.0434223E+06   1.0434223E+06   1.3908718E+06   1.0205020E+04   1.2552529E+03   1.0438452E+06   1.0434223E+06   1.0436855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7369043E-05   1.0434213E+06   1.0434213E+06   1.3908151E+06   1.0204747E+04   1.2551110E+03   1.0438440E+06   1.0434213E+06   1.0436844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0157066E-05   1.0434201E+06   1.0434201E+06   1.3907495E+06   1.0204431E+04   1.2549470E+03   1.0438427E+06   1.0434201E+06   1.0436830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3153098E-05   1.0434187E+06   1.0434187E+06   1.3906738E+06   1.0204067E+04   1.2547578E+03   1.0438411E+06   1.0434187E+06   1.0436814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6372657E-05   1.0434171E+06   1.0434171E+06   1.3905864E+06   1.0203647E+04   1.2545392E+03   1.0438393E+06   1.0434171E+06   1.0436796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9832420E-05   1.0434153E+06   1.0434153E+06   1.3904855E+06   1.0203161E+04   1.2542868E+03   1.0438373E+06   1.0434153E+06   1.0436776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3550309E-05   1.0434131E+06   1.0434131E+06   1.3903689E+06   1.0202601E+04   1.2539955E+03   1.0438349E+06   1.0434131E+06   1.0436752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7545581E-05   1.0434107E+06   1.0434107E+06   1.3902343E+06   1.0201953E+04   1.2536590E+03   1.0438321E+06   1.0434107E+06   1.0436724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1838932E-05   1.0434078E+06   1.0434078E+06   1.3900789E+06   1.0201206E+04   1.2532706E+03   1.0438289E+06   1.0434078E+06   1.0436692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6452600E-05   1.0434046E+06   1.0434046E+06   1.3898995E+06   1.0200343E+04   1.2528222E+03   1.0438252E+06   1.0434046E+06   1.0436655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410484E-05   1.0434008E+06   1.0434008E+06   1.3896923E+06   1.0199346E+04   1.2523045E+03   1.0438209E+06   1.0434008E+06   1.0436612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6738266E-05   1.0433964E+06   1.0433964E+06   1.3894531E+06   1.0198196E+04   1.2517068E+03   1.0438160E+06   1.0433964E+06   1.0436563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2463541E-05   1.0433914E+06   1.0433914E+06   1.3891769E+06   1.0196867E+04   1.2510168E+03   1.0438103E+06   1.0433914E+06   1.0436506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8615967E-05   1.0433855E+06   1.0433855E+06   1.3888580E+06   1.0195333E+04   1.2502204E+03   1.0438037E+06   1.0433855E+06   1.0436440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5227411E-05   1.0433788E+06   1.0433788E+06   1.3884899E+06   1.0193562E+04   1.2493012E+03   1.0437961E+06   1.0433788E+06   1.0436364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233212E-04   1.0433710E+06   1.0433710E+06   1.3880649E+06   1.0191517E+04   1.2482402E+03   1.0437874E+06   1.0433710E+06   1.0436277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996690E-04   1.0433621E+06   1.0433621E+06   1.3875742E+06   1.0189156E+04   1.2470158E+03   1.0437772E+06   1.0433621E+06   1.0436176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-04   1.0433517E+06   1.0433517E+06   1.3870078E+06   1.0186431E+04   1.2456028E+03   1.0437655E+06   1.0433517E+06   1.0436059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-04   1.0433398E+06   1.0433398E+06   1.3863540E+06   1.0183284E+04   1.2439725E+03   1.0437521E+06   1.0433398E+06   1.0435924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-04   1.0433260E+06   1.0433260E+06   1.3855994E+06   1.0179652E+04   1.2420916E+03   1.0437365E+06   1.0433260E+06   1.0435768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-04   1.0433100E+06   1.0433100E+06   1.3847284E+06   1.0175459E+04   1.2399219E+03   1.0437185E+06   1.0433100E+06   1.0435588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-04   1.0432916E+06   1.0432916E+06   1.3837232E+06   1.0170619E+04   1.2374197E+03   1.0436977E+06   1.0432916E+06   1.0435381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-04   1.0432704E+06   1.0432704E+06   1.3825633E+06   1.0165033E+04   1.2345343E+03   1.0436738E+06   1.0432704E+06   1.0435141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-04   1.0432458E+06   1.0432458E+06   1.3812249E+06   1.0158587E+04   1.2312079E+03   1.0436461E+06   1.0432458E+06   1.0434864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-04   1.0432175E+06   1.0432175E+06   1.3796809E+06   1.0151148E+04   1.2273742E+03   1.0436141E+06   1.0432175E+06   1.0434545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-04   1.0431848E+06   1.0431848E+06   1.3778998E+06   1.0142564E+04   1.2229570E+03   1.0435773E+06   1.0431848E+06   1.0434176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-04   1.0431471E+06   1.0431471E+06   1.3758457E+06   1.0132662E+04   1.2178694E+03   1.0435347E+06   1.0431471E+06   1.0433751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-04   1.0431035E+06   1.0431035E+06   1.3734772E+06   1.0121238E+04   1.2120120E+03   1.0434856E+06   1.0431035E+06   1.0433259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-04   1.0430533E+06   1.0430533E+06   1.3707466E+06   1.0108064E+04   1.2052716E+03   1.0434289E+06   1.0430533E+06   1.0432692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-04   1.0429952E+06   1.0429952E+06   1.3675997E+06   1.0092872E+04   1.1975190E+03   1.0433634E+06   1.0429952E+06   1.0432038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-04   1.0429283E+06   1.0429283E+06   1.3639738E+06   1.0075358E+04   1.1886081E+03   1.0432880E+06   1.0429283E+06   1.0431284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-04   1.0428510E+06   1.0428510E+06   1.3597978E+06   1.0055172E+04   1.1783733E+03   1.0432009E+06   1.0428510E+06   1.0430413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-04   1.0427619E+06   1.0427619E+06   1.3549899E+06   1.0031914E+04   1.1666276E+03   1.0431004E+06   1.0427619E+06   1.0429409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7369043E-04   1.0426591E+06   1.0426591E+06   1.3494573E+06   1.0005125E+04   1.1531615E+03   1.0429846E+06   1.0426591E+06   1.0428250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0157066E-04   1.0425406E+06   1.0425406E+06   1.3430940E+06   9.9742816E+03   1.1377403E+03   1.0428510E+06   1.0425406E+06   1.0426915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3153098E-04   1.0424038E+06   1.0424038E+06   1.3357802E+06   9.9387863E+03   1.1201037E+03   1.0426970E+06   1.0424038E+06   1.0425375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6372657E-04   1.0422462E+06   1.0422462E+06   1.3273797E+06   9.8979595E+03   1.0999642E+03   1.0425195E+06   1.0422462E+06   1.0423600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9832420E-04   1.0420645E+06   1.0420645E+06   1.3177393E+06   9.8510291E+03   1.0770080E+03   1.0423150E+06   1.0420645E+06   1.0421556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3550309E-04   1.0418552E+06   1.0418552E+06   1.3066868E+06   9.7971212E+03   1.0508954E+03   1.0420795E+06   1.0418552E+06   1.0419201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
