#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   1.4374851E+07   1.4374851E+07   1.9158730E+07   -7.1917574E+04   -1.9727708E+06   1.4374870E+07   1.4374851E+07   8.6132294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   1.4374850E+07   1.4374850E+07   1.9157531E+07   -7.1916782E+04   -1.9727339E+06   1.4374868E+07   1.4374850E+07   8.6132284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   1.4374848E+07   1.4374848E+07   1.9156146E+07   -7.1915866E+04   -1.9726914E+06   1.4374867E+07   1.4374848E+07   8.6132272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   1.4374846E+07   1.4374846E+07   1.9154547E+07   -7.1914809E+04   -1.9726423E+06   1.4374864E+07   1.4374846E+07   8.6132259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   1.4374844E+07   1.4374844E+07   1.9152700E+07   -7.1913589E+04   -1.9725855E+06   1.4374862E+07   1.4374844E+07   8.6132243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   1.4374841E+07   1.4374841E+07   1.9150568E+07   -7.1912180E+04   -1.9725200E+06   1.4374859E+07   1.4374841E+07   8.6132225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   1.4374838E+07   1.4374838E+07   1.9148106E+07   -7.1910552E+04   -1.9724443E+06   1.4374856E+07   1.4374838E+07   8.6132205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   1.4374835E+07   1.4374835E+07   1.9145263E+07   -7.1908673E+04   -1.9723570E+06   1.4374852E+07   1.4374835E+07   8.6132181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   1.4374831E+07   1.4374831E+07   1.9141981E+07   -7.1906503E+04   -1.9722561E+06   1.4374848E+07   1.4374831E+07   8.6132154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   1.4374826E+07   1.4374826E+07   1.9138191E+07   -7.1903996E+04   -1.9721396E+06   1.4374843E+07   1.4374826E+07   8.6132122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-05   1.4374821E+07   1.4374821E+07   1.9133816E+07   -7.1901103E+04   -1.9720051E+06   1.4374837E+07   1.4374821E+07   8.6132086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-05   1.4374815E+07   1.4374815E+07   1.9128765E+07   -7.1897761E+04   -1.9718498E+06   1.4374830E+07   1.4374815E+07   8.6132044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-05   1.4374807E+07   1.4374807E+07   1.9122933E+07   -7.1893902E+04   -1.9716704E+06   1.4374823E+07   1.4374807E+07   8.6131995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-05   1.4374799E+07   1.4374799E+07   1.9116201E+07   -7.1889446E+04   -1.9714634E+06   1.4374814E+07   1.4374799E+07   8.6131939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-05   1.4374790E+07   1.4374790E+07   1.9108429E+07   -7.1884301E+04   -1.9712243E+06   1.4374803E+07   1.4374790E+07   8.6131874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-05   1.4374779E+07   1.4374779E+07   1.9099459E+07   -7.1878360E+04   -1.9709482E+06   1.4374792E+07   1.4374779E+07   8.6131799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-05   1.4374766E+07   1.4374766E+07   1.9089105E+07   -7.1871499E+04   -1.9706295E+06   1.4374778E+07   1.4374766E+07   8.6131712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
