#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   1.5703565E+07   1.5703565E+07   2.0928657E+07   -1.2857195E+05   -3.5279289E+06   1.5703577E+07   1.5703565E+07   7.9056562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   1.5703565E+07   1.5703565E+07   2.0927196E+07   -1.2857021E+05   -3.5278584E+06   1.5703577E+07   1.5703565E+07   7.9056555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   1.5703564E+07   1.5703564E+07   2.0925510E+07   -1.2856820E+05   -3.5277770E+06   1.5703575E+07   1.5703564E+07   7.9056548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   1.5703562E+07   1.5703562E+07   2.0923563E+07   -1.2856588E+05   -3.5276830E+06   1.5703574E+07   1.5703562E+07   7.9056539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   1.5703561E+07   1.5703561E+07   2.0921314E+07   -1.2856320E+05   -3.5275744E+06   1.5703573E+07   1.5703561E+07   7.9056529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   1.5703559E+07   1.5703559E+07   2.0918718E+07   -1.2856011E+05   -3.5274490E+06   1.5703571E+07   1.5703559E+07   7.9056518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   1.5703558E+07   1.5703558E+07   2.0915720E+07   -1.2855653E+05   -3.5273042E+06   1.5703569E+07   1.5703558E+07   7.9056505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   1.5703556E+07   1.5703556E+07   2.0912259E+07   -1.2855241E+05   -3.5271370E+06   1.5703566E+07   1.5703556E+07   7.9056490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   1.5703553E+07   1.5703553E+07   2.0908263E+07   -1.2854764E+05   -3.5269440E+06   1.5703564E+07   1.5703553E+07   7.9056472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   1.5703551E+07   1.5703551E+07   2.0903649E+07   -1.2854214E+05   -3.5267210E+06   1.5703561E+07   1.5703551E+07   7.9056452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-05   1.5703547E+07   1.5703547E+07   2.0898322E+07   -1.2853579E+05   -3.5264636E+06   1.5703557E+07   1.5703547E+07   7.9056428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-05   1.5703544E+07   1.5703544E+07   2.0892172E+07   -1.2852845E+05   -3.5261664E+06   1.5703553E+07   1.5703544E+07   7.9056401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-05   1.5703540E+07   1.5703540E+07   2.0885073E+07   -1.2851999E+05   -3.5258233E+06   1.5703548E+07   1.5703540E+07   7.9056370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-05   1.5703535E+07   1.5703535E+07   2.0876877E+07   -1.2851021E+05   -3.5254270E+06   1.5703543E+07   1.5703535E+07   7.9056334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-05   1.5703529E+07   1.5703529E+07   2.0867417E+07   -1.2849891E+05   -3.5249695E+06   1.5703536E+07   1.5703529E+07   7.9056292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-05   1.5703522E+07   1.5703522E+07   2.0856497E+07   -1.2848587E+05   -3.5244413E+06   1.5703529E+07   1.5703522E+07   7.9056244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-05   1.5703515E+07   1.5703515E+07   2.0843893E+07   -1.2847082E+05   -3.5238315E+06   1.5703520E+07   1.5703515E+07   7.9056188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7369043E-05   1.5703506E+07   1.5703506E+07   2.0829348E+07   -1.2845344E+05   -3.5231274E+06   1.5703510E+07   1.5703506E+07   7.9056124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0157066E-05   1.5703496E+07   1.5703496E+07   2.0812563E+07   -1.2843337E+05   -3.5223147E+06   1.5703499E+07   1.5703496E+07   7.9056050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3153098E-05   1.5703485E+07   1.5703485E+07   2.0793195E+07   -1.2841019E+05   -3.5213764E+06   1.5703486E+07   1.5703485E+07   7.9055964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6372657E-05   1.5703471E+07   1.5703471E+07   2.0770851E+07   -1.2838344E+05   -3.5202932E+06   1.5703471E+07   1.5703471E+07   7.9055865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9832420E-05   1.5703456E+07   1.5703456E+07   2.0745076E+07   -1.2835255E+05   -3.5190430E+06   1.5703453E+07   1.5703456E+07   7.9055751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3550309E-05   1.5703438E+07   1.5703438E+07   2.0715348E+07   -1.2831690E+05   -3.5176000E+06   1.5703433E+07   1.5703438E+07   7.9055619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7545581E-05   1.5703418E+07   1.5703418E+07   2.0681069E+07   -1.2827573E+05   -3.5159346E+06   1.5703410E+07   1.5703418E+07   7.9055466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1838932E-05   1.5703394E+07   1.5703394E+07   2.0641549E+07   -1.2822822E+05   -3.5140127E+06   1.5703383E+07   1.5703394E+07   7.9055290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6452600E-05   1.5703366E+07   1.5703366E+07   2.0595999E+07   -1.2817337E+05   -3.5117950E+06   1.5703352E+07   1.5703366E+07   7.9055087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410484E-05   1.5703335E+07   1.5703335E+07   2.0543516E+07   -1.2811007E+05   -3.5092364E+06   1.5703316E+07   1.5703335E+07   7.9054852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6738266E-05   1.5703298E+07   1.5703298E+07   2.0483064E+07   -1.2803702E+05   -3.5062848E+06   1.5703274E+07   1.5703298E+07   7.9054580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2463541E-05   1.5703256E+07   1.5703256E+07   2.0413461E+07   -1.2795271E+05   -3.5028804E+06   1.5703226E+07   1.5703256E+07   7.9054267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8615967E-05   1.5703207E+07   1.5703207E+07   2.0333358E+07   -1.2785544E+05   -3.4989544E+06   1.5703170E+07   1.5703207E+07   7.9053905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5227411E-05   1.5703150E+07   1.5703150E+07   2.0241221E+07   -1.2774321E+05   -3.4944279E+06   1.5703106E+07   1.5703150E+07   7.9053486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233212E-04   1.5703085E+07   1.5703085E+07   2.0135307E+07   -1.2761374E+05   -3.4892104E+06   1.5703032E+07   1.5703085E+07   7.9053002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
