#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   1.6404857E+07   1.6404857E+07   2.1862707E+07   -1.7503130E+05   -4.9003220E+06   1.6404866E+07   1.6404857E+07   7.3952113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   1.6404857E+07   1.6404857E+07   2.1861092E+07   -1.7502872E+05   -4.9002207E+06   1.6404865E+07   1.6404857E+07   7.3952109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   1.6404856E+07   1.6404856E+07   2.1859227E+07   -1.7502575E+05   -4.9001037E+06   1.6404865E+07   1.6404856E+07   7.3952105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   1.6404856E+07   1.6404856E+07   2.1857073E+07   -1.7502232E+05   -4.8999686E+06   1.6404864E+07   1.6404856E+07   7.3952099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   1.6404856E+07   1.6404856E+07   2.1854587E+07   -1.7501835E+05   -4.8998127E+06   1.6404864E+07   1.6404856E+07   7.3952093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   1.6404855E+07   1.6404855E+07   2.1851716E+07   -1.7501377E+05   -4.8996326E+06   1.6404863E+07   1.6404855E+07   7.3952086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   1.6404855E+07   1.6404855E+07   2.1848401E+07   -1.7500848E+05   -4.8994246E+06   1.6404862E+07   1.6404855E+07   7.3952077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   1.6404854E+07   1.6404854E+07   2.1844573E+07   -1.7500238E+05   -4.8991844E+06   1.6404861E+07   1.6404854E+07   7.3952068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   1.6404853E+07   1.6404853E+07   2.1840154E+07   -1.7499532E+05   -4.8989071E+06   1.6404860E+07   1.6404853E+07   7.3952056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   1.6404852E+07   1.6404852E+07   2.1835051E+07   -1.7498718E+05   -4.8985870E+06   1.6404859E+07   1.6404852E+07   7.3952044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
