#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   6.8801807E+06   6.8801807E+06   9.1719048E+06   5.7724379E+03   -2.6413288E+04   6.8802576E+06   6.8801807E+06   6.5388312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   6.8801797E+06   6.8801797E+06   9.1716450E+06   5.7723073E+03   -2.6412986E+04   6.8802565E+06   6.8801797E+06   6.5388301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   6.8801785E+06   6.8801785E+06   9.1713451E+06   5.7721564E+03   -2.6412636E+04   6.8802552E+06   6.8801785E+06   6.5388289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   6.8801771E+06   6.8801771E+06   9.1709987E+06   5.7719822E+03   -2.6412233E+04   6.8802537E+06   6.8801771E+06   6.5388275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   6.8801755E+06   6.8801755E+06   9.1705987E+06   5.7717811E+03   -2.6411767E+04   6.8802520E+06   6.8801755E+06   6.5388259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   6.8801736E+06   6.8801736E+06   9.1701368E+06   5.7715488E+03   -2.6411229E+04   6.8802500E+06   6.8801736E+06   6.5388240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   6.8801715E+06   6.8801715E+06   9.1696034E+06   5.7712805E+03   -2.6410608E+04   6.8802477E+06   6.8801715E+06   6.5388218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   6.8801690E+06   6.8801690E+06   9.1689876E+06   5.7709708E+03   -2.6409891E+04   6.8802451E+06   6.8801690E+06   6.5388193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   6.8801662E+06   6.8801662E+06   9.1682764E+06   5.7706132E+03   -2.6409062E+04   6.8802420E+06   6.8801662E+06   6.5388164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   6.8801629E+06   6.8801629E+06   9.1674553E+06   5.7702002E+03   -2.6408105E+04   6.8802385E+06   6.8801629E+06   6.5388131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-05   6.8801591E+06   6.8801591E+06   9.1665071E+06   5.7697233E+03   -2.6407000E+04   6.8802344E+06   6.8801591E+06   6.5388092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-05   6.8801547E+06   6.8801547E+06   9.1654123E+06   5.7691727E+03   -2.6405723E+04   6.8802297E+06   6.8801547E+06   6.5388047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-05   6.8801496E+06   6.8801496E+06   9.1641482E+06   5.7685369E+03   -2.6404249E+04   6.8802243E+06   6.8801496E+06   6.5387996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
