#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   1.1597793E+07   1.1597793E+07   1.5458836E+07   -1.7997695E+04   -6.1852550E+05   1.1597828E+07   1.1597793E+07   8.9598816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   1.1597792E+07   1.1597792E+07   1.5458078E+07   -1.7997658E+04   -6.1851566E+05   1.1597826E+07   1.1597792E+07   8.9598802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   1.1597790E+07   1.1597790E+07   1.5457202E+07   -1.7997615E+04   -6.1850431E+05   1.1597824E+07   1.1597790E+07   8.9598786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   1.1597787E+07   1.1597787E+07   1.5456190E+07   -1.7997565E+04   -6.1849120E+05   1.1597821E+07   1.1597787E+07   8.9598768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   1.1597785E+07   1.1597785E+07   1.5455022E+07   -1.7997508E+04   -6.1847605E+05   1.1597819E+07   1.1597785E+07   8.9598747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   1.1597782E+07   1.1597782E+07   1.5453673E+07   -1.7997441E+04   -6.1845857E+05   1.1597815E+07   1.1597782E+07   8.9598723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   1.1597778E+07   1.1597778E+07   1.5452116E+07   -1.7997365E+04   -6.1843838E+05   1.1597812E+07   1.1597778E+07   8.9598695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   1.1597774E+07   1.1597774E+07   1.5450317E+07   -1.7997277E+04   -6.1841506E+05   1.1597808E+07   1.1597774E+07   8.9598662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   1.1597770E+07   1.1597770E+07   1.5448241E+07   -1.7997175E+04   -6.1838814E+05   1.1597803E+07   1.1597770E+07   8.9598625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   1.1597765E+07   1.1597765E+07   1.5445843E+07   -1.7997057E+04   -6.1835705E+05   1.1597797E+07   1.1597765E+07   8.9598582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-05   1.1597758E+07   1.1597758E+07   1.5443075E+07   -1.7996920E+04   -6.1832115E+05   1.1597791E+07   1.1597758E+07   8.9598532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-05   1.1597751E+07   1.1597751E+07   1.5439879E+07   -1.7996763E+04   -6.1827970E+05   1.1597783E+07   1.1597751E+07   8.9598474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-05   1.1597743E+07   1.1597743E+07   1.5436189E+07   -1.7996581E+04   -6.1823183E+05   1.1597774E+07   1.1597743E+07   8.9598407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-05   1.1597734E+07   1.1597734E+07   1.5431929E+07   -1.7996371E+04   -6.1817656E+05   1.1597764E+07   1.1597734E+07   8.9598330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-05   1.1597723E+07   1.1597723E+07   1.5427011E+07   -1.7996128E+04   -6.1811275E+05   1.1597753E+07   1.1597723E+07   8.9598242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-05   1.1597710E+07   1.1597710E+07   1.5421334E+07   -1.7995848E+04   -6.1803906E+05   1.1597740E+07   1.1597710E+07   8.9598139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-05   1.1597696E+07   1.1597696E+07   1.5414780E+07   -1.7995523E+04   -6.1795398E+05   1.1597724E+07   1.1597696E+07   8.9598021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7369043E-05   1.1597679E+07   1.1597679E+07   1.5407215E+07   -1.7995148E+04   -6.1785574E+05   1.1597706E+07   1.1597679E+07   8.9597884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0157066E-05   1.1597660E+07   1.1597660E+07   1.5398484E+07   -1.7994715E+04   -6.1774232E+05   1.1597686E+07   1.1597660E+07   8.9597726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3153098E-05   1.1597637E+07   1.1597637E+07   1.5388407E+07   -1.7994213E+04   -6.1761138E+05   1.1597662E+07   1.1597637E+07   8.9597544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6372657E-05   1.1597611E+07   1.1597611E+07   1.5376778E+07   -1.7993633E+04   -6.1746020E+05   1.1597635E+07   1.1597611E+07   8.9597333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9832420E-05   1.1597582E+07   1.1597582E+07   1.5363359E+07   -1.7992962E+04   -6.1728566E+05   1.1597603E+07   1.1597582E+07   8.9597090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
