#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   5.8162224E+06   5.8162224E+06   7.7537759E+06   7.2029141E+03   1.2298559E+04   5.8163161E+06   5.8162224E+06   5.6426972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   5.8162216E+06   5.8162216E+06   7.7535910E+06   7.2027957E+03   1.2298427E+04   5.8163152E+06   5.8162216E+06   5.6426963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   5.8162206E+06   5.8162206E+06   7.7533775E+06   7.2026590E+03   1.2298274E+04   5.8163141E+06   5.8162206E+06   5.6426952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   5.8162194E+06   5.8162194E+06   7.7531309E+06   7.2025011E+03   1.2298097E+04   5.8163129E+06   5.8162194E+06   5.6426941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   5.8162181E+06   5.8162181E+06   7.7528462E+06   7.2023188E+03   1.2297893E+04   5.8163115E+06   5.8162181E+06   5.6426927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   5.8162166E+06   5.8162166E+06   7.7525174E+06   7.2021083E+03   1.2297658E+04   5.8163098E+06   5.8162166E+06   5.6426911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   5.8162148E+06   5.8162148E+06   7.7521378E+06   7.2018652E+03   1.2297387E+04   5.8163079E+06   5.8162148E+06   5.6426892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   5.8162127E+06   5.8162127E+06   7.7516994E+06   7.2015845E+03   1.2297073E+04   5.8163057E+06   5.8162127E+06   5.6426871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   5.8162104E+06   5.8162104E+06   7.7511932E+06   7.2012604E+03   1.2296711E+04   5.8163032E+06   5.8162104E+06   5.6426847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   5.8162077E+06   5.8162077E+06   7.7506087E+06   7.2008861E+03   1.2296293E+04   5.8163003E+06   5.8162077E+06   5.6426818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
