#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   7.2310633E+06   7.2310633E+06   9.6395704E+06   5.1369893E+03   -4.3765881E+04   7.2311355E+06   7.2310633E+06   6.8144307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   7.2310622E+06   7.2310622E+06   9.6392830E+06   5.1368563E+03   -4.3765367E+04   7.2311343E+06   7.2310622E+06   6.8144296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   7.2310609E+06   7.2310609E+06   9.6389512E+06   5.1367027E+03   -4.3764773E+04   7.2311330E+06   7.2310609E+06   6.8144283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   7.2310594E+06   7.2310594E+06   9.6385680E+06   5.1365253E+03   -4.3764087E+04   7.2311314E+06   7.2310594E+06   6.8144268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   7.2310577E+06   7.2310577E+06   9.6381255E+06   5.1363204E+03   -4.3763294E+04   7.2311296E+06   7.2310577E+06   6.8144251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   7.2310558E+06   7.2310558E+06   9.6376145E+06   5.1360839E+03   -4.3762379E+04   7.2311275E+06   7.2310558E+06   6.8144232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   7.2310535E+06   7.2310535E+06   9.6370245E+06   5.1358107E+03   -4.3761323E+04   7.2311251E+06   7.2310535E+06   6.8144209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   7.2310509E+06   7.2310509E+06   9.6363433E+06   5.1354953E+03   -4.3760102E+04   7.2311223E+06   7.2310509E+06   6.8144183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   7.2310479E+06   7.2310479E+06   9.6355566E+06   5.1351311E+03   -4.3758693E+04   7.2311191E+06   7.2310479E+06   6.8144152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   7.2310444E+06   7.2310444E+06   9.6346482E+06   5.1347106E+03   -4.3757066E+04   7.2311153E+06   7.2310444E+06   6.8144117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-05   7.2310404E+06   7.2310404E+06   9.6335994E+06   5.1342250E+03   -4.3755186E+04   7.2311110E+06   7.2310404E+06   6.8144077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-05   7.2310357E+06   7.2310357E+06   9.6323883E+06   5.1336643E+03   -4.3753016E+04   7.2311061E+06   7.2310357E+06   6.8144030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-05   7.2310303E+06   7.2310303E+06   9.6309900E+06   5.1330168E+03   -4.3750509E+04   7.2311003E+06   7.2310303E+06   6.8143976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-05   7.2310242E+06   7.2310242E+06   9.6293755E+06   5.1322693E+03   -4.3747613E+04   7.2310937E+06   7.2310242E+06   6.8143914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-05   7.2310170E+06   7.2310170E+06   9.6275114E+06   5.1314062E+03   -4.3744269E+04   7.2310861E+06   7.2310170E+06   6.8143842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-05   7.2310087E+06   7.2310087E+06   9.6253592E+06   5.1304096E+03   -4.3740407E+04   7.2310773E+06   7.2310087E+06   6.8143759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-05   7.2309992E+06   7.2309992E+06   9.6228744E+06   5.1292590E+03   -4.3735946E+04   7.2310671E+06   7.2309992E+06   6.8143664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7369043E-05   7.2309882E+06   7.2309882E+06   9.6200058E+06   5.1279306E+03   -4.3730793E+04   7.2310553E+06   7.2309882E+06   6.8143553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0157066E-05   7.2309755E+06   7.2309755E+06   9.6166943E+06   5.1263970E+03   -4.3724841E+04   7.2310417E+06   7.2309755E+06   6.8143425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3153098E-05   7.2309608E+06   7.2309608E+06   9.6128715E+06   5.1246265E+03   -4.3717965E+04   7.2310260E+06   7.2309608E+06   6.8143278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6372657E-05   7.2309438E+06   7.2309438E+06   9.6084588E+06   5.1225827E+03   -4.3710022E+04   7.2310079E+06   7.2309438E+06   6.8143107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9832420E-05   7.2309242E+06   7.2309242E+06   9.6033655E+06   5.1202234E+03   -4.3700845E+04   7.2309870E+06   7.2309242E+06   6.8142910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3550309E-05   7.2309016E+06   7.2309016E+06   9.5974871E+06   5.1175002E+03   -4.3690243E+04   7.2309628E+06   7.2309016E+06   6.8142683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7545581E-05   7.2308755E+06   7.2308755E+06   9.5907031E+06   5.1143572E+03   -4.3677993E+04   7.2309349E+06   7.2308755E+06   6.8142421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
