#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   6.1734753E+06   6.1734753E+06   8.2299607E+06   6.7939559E+03   1.4699373E+03   6.1735628E+06   6.1734753E+06   5.9527469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   6.1734744E+06   6.1734744E+06   8.2297521E+06   6.7938328E+03   1.4699201E+03   6.1735618E+06   6.1734744E+06   5.9527460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   6.1734733E+06   6.1734733E+06   8.2295112E+06   6.7936905E+03   1.4699004E+03   6.1735607E+06   6.1734733E+06   5.9527449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   6.1734721E+06   6.1734721E+06   8.2292331E+06   6.7935262E+03   1.4698776E+03   6.1735594E+06   6.1734721E+06   5.9527436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   6.1734707E+06   6.1734707E+06   8.2289119E+06   6.7933365E+03   1.4698513E+03   6.1735578E+06   6.1734707E+06   5.9527421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   6.1734690E+06   6.1734690E+06   8.2285411E+06   6.7931175E+03   1.4698209E+03   6.1735561E+06   6.1734690E+06   5.9527404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   6.1734672E+06   6.1734672E+06   8.2281128E+06   6.7928646E+03   1.4697860E+03   6.1735541E+06   6.1734672E+06   5.9527385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   6.1734650E+06   6.1734650E+06   8.2276183E+06   6.7925725E+03   1.4697457E+03   6.1735517E+06   6.1734650E+06   5.9527362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   6.1734624E+06   6.1734624E+06   8.2270473E+06   6.7922352E+03   1.4696994E+03   6.1735490E+06   6.1734624E+06   5.9527336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   6.1734595E+06   6.1734595E+06   8.2263880E+06   6.7918458E+03   1.4696460E+03   6.1735459E+06   6.1734595E+06   5.9527306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-05   6.1734562E+06   6.1734562E+06   8.2256266E+06   6.7913961E+03   1.4695845E+03   6.1735423E+06   6.1734562E+06   5.9527271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-05   6.1734523E+06   6.1734523E+06   8.2247475E+06   6.7908769E+03   1.4695138E+03   6.1735381E+06   6.1734523E+06   5.9527231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-05   6.1734478E+06   6.1734478E+06   8.2237325E+06   6.7902773E+03   1.4694325E+03   6.1735333E+06   6.1734478E+06   5.9527185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-05   6.1734426E+06   6.1734426E+06   8.2225605E+06   6.7895850E+03   1.4693392E+03   6.1735277E+06   6.1734426E+06   5.9527131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-05   6.1734366E+06   6.1734366E+06   8.2212072E+06   6.7887856E+03   1.4692320E+03   6.1735213E+06   6.1734366E+06   5.9527069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-05   6.1734297E+06   6.1734297E+06   8.2196448E+06   6.7878626E+03   1.4691092E+03   6.1735139E+06   6.1734297E+06   5.9526998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-05   6.1734217E+06   6.1734217E+06   8.2178409E+06   6.7867970E+03   1.4689684E+03   6.1735053E+06   6.1734217E+06   5.9526915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7369043E-05   6.1734125E+06   6.1734125E+06   8.2157583E+06   6.7855665E+03   1.4688075E+03   6.1734954E+06   6.1734125E+06   5.9526820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0157066E-05   6.1734019E+06   6.1734019E+06   8.2133539E+06   6.7841460E+03   1.4686237E+03   6.1734840E+06   6.1734019E+06   5.9526710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3153098E-05   6.1733896E+06   6.1733896E+06   8.2105783E+06   6.7825059E+03   1.4684143E+03   6.1734708E+06   6.1733896E+06   5.9526583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6372657E-05   6.1733754E+06   6.1733754E+06   8.2073741E+06   6.7806126E+03   1.4681761E+03   6.1734556E+06   6.1733754E+06   5.9526437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9832420E-05   6.1733590E+06   6.1733590E+06   8.2036754E+06   6.7784268E+03   1.4679059E+03   6.1734380E+06   6.1733590E+06   5.9526267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3550309E-05   6.1733401E+06   6.1733401E+06   8.1994063E+06   6.7759036E+03   1.4676005E+03   6.1734177E+06   6.1733401E+06   5.9526072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
