#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   9.3597784E+06   9.3597784E+06   1.2476573E+07   -1.5211001E+03   -2.1654991E+05   9.3598288E+06   9.3597784E+06   8.2021108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   9.3597770E+06   9.3597770E+06   1.2476086E+07   -1.5212147E+03   -2.1654694E+05   9.3598273E+06   9.3597770E+06   8.2021095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   9.3597753E+06   9.3597753E+06   1.2475524E+07   -1.5213472E+03   -2.1654351E+05   9.3598255E+06   9.3597753E+06   8.2021080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   9.3597734E+06   9.3597734E+06   1.2474875E+07   -1.5215001E+03   -2.1653956E+05   9.3598235E+06   9.3597734E+06   8.2021062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   9.3597712E+06   9.3597712E+06   1.2474126E+07   -1.5216767E+03   -2.1653499E+05   9.3598211E+06   9.3597712E+06   8.2021041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   9.3597686E+06   9.3597686E+06   1.2473261E+07   -1.5218806E+03   -2.1652972E+05   9.3598184E+06   9.3597686E+06   8.2021018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   9.3597657E+06   9.3597657E+06   1.2472262E+07   -1.5221161E+03   -2.1652363E+05   9.3598153E+06   9.3597657E+06   8.2020990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   9.3597623E+06   9.3597623E+06   1.2471108E+07   -1.5223880E+03   -2.1651659E+05   9.3598117E+06   9.3597623E+06   8.2020959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   9.3597583E+06   9.3597583E+06   1.2469776E+07   -1.5227019E+03   -2.1650847E+05   9.3598075E+06   9.3597583E+06   8.2020922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   9.3597538E+06   9.3597538E+06   1.2468238E+07   -1.5230644E+03   -2.1649909E+05   9.3598027E+06   9.3597538E+06   8.2020880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
