#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   1.4654817E+07   1.4654817E+07   1.9531682E+07   -8.1369770E+04   -2.2227311E+06   1.4654835E+07   1.4654817E+07   8.4930428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   1.4654816E+07   1.4654816E+07   1.9530431E+07   -8.1368827E+04   -2.2226890E+06   1.4654833E+07   1.4654816E+07   8.4930419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   1.4654814E+07   1.4654814E+07   1.9528986E+07   -8.1367738E+04   -2.2226403E+06   1.4654831E+07   1.4654814E+07   8.4930408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   1.4654813E+07   1.4654813E+07   1.9527318E+07   -8.1366480E+04   -2.2225842E+06   1.4654829E+07   1.4654813E+07   8.4930396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   1.4654810E+07   1.4654810E+07   1.9525391E+07   -8.1365027E+04   -2.2225193E+06   1.4654827E+07   1.4654810E+07   8.4930381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   1.4654808E+07   1.4654808E+07   1.9523166E+07   -8.1363350E+04   -2.2224443E+06   1.4654824E+07   1.4654808E+07   8.4930365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   1.4654805E+07   1.4654805E+07   1.9520598E+07   -8.1361413E+04   -2.2223578E+06   1.4654821E+07   1.4654805E+07   8.4930346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   1.4654802E+07   1.4654802E+07   1.9517632E+07   -8.1359177E+04   -2.2222579E+06   1.4654818E+07   1.4654802E+07   8.4930324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   1.4654798E+07   1.4654798E+07   1.9514208E+07   -8.1356594E+04   -2.2221426E+06   1.4654814E+07   1.4654798E+07   8.4930298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   1.4654794E+07   1.4654794E+07   1.9510255E+07   -8.1353612E+04   -2.2220094E+06   1.4654809E+07   1.4654794E+07   8.4930268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-05   1.4654789E+07   1.4654789E+07   1.9505690E+07   -8.1350168E+04   -2.2218556E+06   1.4654804E+07   1.4654789E+07   8.4930234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-05   1.4654783E+07   1.4654783E+07   1.9500420E+07   -8.1346191E+04   -2.2216780E+06   1.4654797E+07   1.4654783E+07   8.4930195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-05   1.4654776E+07   1.4654776E+07   1.9494337E+07   -8.1341599E+04   -2.2214729E+06   1.4654790E+07   1.4654776E+07   8.4930149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-05   1.4654768E+07   1.4654768E+07   1.9487313E+07   -8.1336297E+04   -2.2212361E+06   1.4654781E+07   1.4654768E+07   8.4930097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-05   1.4654759E+07   1.4654759E+07   1.9479206E+07   -8.1330174E+04   -2.2209628E+06   1.4654772E+07   1.4654759E+07   8.4930036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-05   1.4654749E+07   1.4654749E+07   1.9469848E+07   -8.1323104E+04   -2.2206471E+06   1.4654761E+07   1.4654749E+07   8.4929966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-05   1.4654737E+07   1.4654737E+07   1.9459046E+07   -8.1314941E+04   -2.2202827E+06   1.4654748E+07   1.4654737E+07   8.4929885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7369043E-05   1.4654723E+07   1.4654723E+07   1.9446580E+07   -8.1305515E+04   -2.2198620E+06   1.4654733E+07   1.4654723E+07   8.4929792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0157066E-05   1.4654707E+07   1.4654707E+07   1.9432193E+07   -8.1294630E+04   -2.2193762E+06   1.4654715E+07   1.4654707E+07   8.4929684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3153098E-05   1.4654689E+07   1.4654689E+07   1.9415592E+07   -8.1282063E+04   -2.2188155E+06   1.4654695E+07   1.4654689E+07   8.4929559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
