#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0996690E-05   6.5281952E+06   6.5281952E+06   8.7027597E+06   6.3202856E+03   -1.1405257E+04   6.5282771E+06   6.5281952E+06   6.2517726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-05   6.5281942E+06   6.5281942E+06   8.7025261E+06   6.3201582E+03   -1.1405130E+04   6.5282760E+06   6.5281942E+06   6.2517716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-05   6.5281931E+06   6.5281931E+06   8.7022564E+06   6.3200112E+03   -1.1404983E+04   6.5282748E+06   6.5281931E+06   6.2517704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-05   6.5281917E+06   6.5281917E+06   8.7019450E+06   6.3198415E+03   -1.1404814E+04   6.5282734E+06   6.5281917E+06   6.2517691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-05   6.5281902E+06   6.5281902E+06   8.7015854E+06   6.3196454E+03   -1.1404619E+04   6.5282718E+06   6.5281902E+06   6.2517675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-05   6.5281885E+06   6.5281885E+06   8.7011701E+06   6.3194191E+03   -1.1404393E+04   6.5282699E+06   6.5281885E+06   6.2517657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-05   6.5281865E+06   6.5281865E+06   8.7006906E+06   6.3191577E+03   -1.1404133E+04   6.5282678E+06   6.5281865E+06   6.2517637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-05   6.5281841E+06   6.5281841E+06   8.7001369E+06   6.3188558E+03   -1.1403832E+04   6.5282653E+06   6.5281841E+06   6.2517613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-05   6.5281814E+06   6.5281814E+06   8.6994976E+06   6.3185073E+03   -1.1403484E+04   6.5282624E+06   6.5281814E+06   6.2517585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-05   6.5281783E+06   6.5281783E+06   8.6987593E+06   6.3181048E+03   -1.1403082E+04   6.5282591E+06   6.5281783E+06   6.2517553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-05   6.5281748E+06   6.5281748E+06   8.6979068E+06   6.3176401E+03   -1.1402618E+04   6.5282552E+06   6.5281748E+06   6.2517516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-05   6.5281706E+06   6.5281706E+06   8.6969225E+06   6.3171034E+03   -1.1402082E+04   6.5282508E+06   6.5281706E+06   6.2517474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-05   6.5281658E+06   6.5281658E+06   8.6957860E+06   6.3164838E+03   -1.1401463E+04   6.5282456E+06   6.5281658E+06   6.2517425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-05   6.5281603E+06   6.5281603E+06   8.6944738E+06   6.3157683E+03   -1.1400747E+04   6.5282397E+06   6.5281603E+06   6.2517368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-05   6.5281539E+06   6.5281539E+06   8.6929586E+06   6.3149422E+03   -1.1399919E+04   6.5282329E+06   6.5281539E+06   6.2517303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-05   6.5281466E+06   6.5281466E+06   8.6912093E+06   6.3139884E+03   -1.1398963E+04   6.5282250E+06   6.5281466E+06   6.2517228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-05   6.5281381E+06   6.5281381E+06   8.6891896E+06   6.3128871E+03   -1.1397858E+04   6.5282159E+06   6.5281381E+06   6.2517140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7369043E-05   6.5281282E+06   6.5281282E+06   8.6868579E+06   6.3116156E+03   -1.1396580E+04   6.5282054E+06   6.5281282E+06   6.2517040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0157066E-05   6.5281169E+06   6.5281169E+06   8.6841660E+06   6.3101477E+03   -1.1395102E+04   6.5281932E+06   6.5281169E+06   6.2516924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3153098E-05   6.5281038E+06   6.5281038E+06   8.6810584E+06   6.3084529E+03   -1.1393393E+04   6.5281792E+06   6.5281038E+06   6.2516789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6372657E-05   6.5280887E+06   6.5280887E+06   8.6774712E+06   6.3064964E+03   -1.1391415E+04   6.5281630E+06   6.5280887E+06   6.2516635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9832420E-05   6.5280712E+06   6.5280712E+06   8.6733304E+06   6.3042378E+03   -1.1389127E+04   6.5281443E+06   6.5280712E+06   6.2516456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3550309E-05   6.5280511E+06   6.5280511E+06   8.6685512E+06   6.3016307E+03   -1.1386478E+04   6.5281227E+06   6.5280511E+06   6.2516249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7545581E-05   6.5280278E+06   6.5280278E+06   8.6630353E+06   6.2986213E+03   -1.1383411E+04   6.5280977E+06   6.5280278E+06   6.2516011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1838932E-05   6.5280009E+06   6.5280009E+06   8.6566698E+06   6.2951480E+03   -1.1379857E+04   6.5280689E+06   6.5280009E+06   6.2515735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6452600E-05   6.5279699E+06   6.5279699E+06   8.6493246E+06   6.2911395E+03   -1.1375739E+04   6.5280357E+06   6.5279699E+06   6.2515417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410484E-05   6.5279340E+06   6.5279340E+06   8.6408499E+06   6.2865138E+03   -1.1370963E+04   6.5279973E+06   6.5279340E+06   6.2515050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6738266E-05   6.5278927E+06   6.5278927E+06   8.6310734E+06   6.2811764E+03   -1.1365420E+04   6.5279530E+06   6.5278927E+06   6.2514626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2463541E-05   6.5278449E+06   6.5278449E+06   8.6197968E+06   6.2750185E+03   -1.1358985E+04   6.5279018E+06   6.5278449E+06   6.2514137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8615967E-05   6.5277898E+06   6.5277898E+06   8.6067924E+06   6.2679151E+03   -1.1351506E+04   6.5278427E+06   6.5277898E+06   6.2513572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5227411E-05   6.5277261E+06   6.5277261E+06   8.5917984E+06   6.2597224E+03   -1.1342807E+04   6.5277745E+06   6.5277261E+06   6.2512920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233212E-04   6.5276526E+06   6.5276526E+06   8.5745147E+06   6.2502751E+03   -1.1332677E+04   6.5276958E+06   6.5276526E+06   6.2512167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0996690E-04   6.5275678E+06   6.5275678E+06   8.5545972E+06   6.2393835E+03   -1.1320868E+04   6.5276049E+06   6.5275678E+06   6.2511298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817129E-04   6.5274699E+06   6.5274699E+06   8.5316520E+06   6.2268300E+03   -1.1307084E+04   6.5275000E+06   6.5274699E+06   6.2510295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698779E-04   6.5273569E+06   6.5273569E+06   8.5052285E+06   6.2123654E+03   -1.1290970E+04   6.5273789E+06   6.5273569E+06   6.2509137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646208E-04   6.5272265E+06   6.5272265E+06   8.4748126E+06   6.1957042E+03   -1.1272102E+04   6.5272392E+06   6.5272265E+06   6.2507801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664322E-04   6.5270760E+06   6.5270760E+06   8.4398184E+06   6.1765205E+03   -1.1249969E+04   6.5270780E+06   6.5270760E+06   6.2506259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758395E-04   6.5269024E+06   6.5269024E+06   8.3995800E+06   6.1544425E+03   -1.1223954E+04   6.5268920E+06   6.5269024E+06   6.2504481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6934094E-04   6.5267021E+06   6.5267021E+06   8.3533422E+06   6.1290469E+03   -1.1193311E+04   6.5266774E+06   6.5267021E+06   6.2502428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8197511E-04   6.5264710E+06   6.5264710E+06   8.3002512E+06   6.0998529E+03   -1.1157128E+04   6.5264299E+06   6.5264710E+06   6.2500061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9555187E-04   6.5262046E+06   6.5262046E+06   8.2393454E+06   6.0663158E+03   -1.1114296E+04   6.5261444E+06   6.5262046E+06   6.2497331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014157E-04   6.5258973E+06   6.5258973E+06   8.1695461E+06   6.0278210E+03   -1.1063453E+04   6.5258153E+06   6.5258973E+06   6.2494184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2581978E-04   6.5255430E+06   6.5255430E+06   8.0896497E+06   5.9836769E+03   -1.1002929E+04   6.5254358E+06   6.5255430E+06   6.2490555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4266770E-04   6.5251347E+06   6.5251347E+06   7.9983213E+06   5.9331094E+03   -1.0930663E+04   6.5249985E+06   6.5251347E+06   6.2486373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6077261E-04   6.5246643E+06   6.5246643E+06   7.8940911E+06   5.8752565E+03   -1.0844113E+04   6.5244947E+06   6.5246643E+06   6.2481555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8022829E-04   6.5241225E+06   6.5241225E+06   7.7753556E+06   5.8091647E+03   -1.0740133E+04   6.5239145E+06   6.5241225E+06   6.2476005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0113552E-04   6.5234986E+06   6.5234986E+06   7.6403849E+06   5.7337874E+03   -1.0614833E+04   6.5232465E+06   6.5234986E+06   6.2469616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2360258E-04   6.5227807E+06   6.5227807E+06   7.4873387E+06   5.6479869E+03   -1.0463399E+04   6.5224777E+06   6.5227807E+06   6.2462264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4774587E-04   6.5219548E+06   6.5219548E+06   7.3142942E+06   5.5505417E+03   -1.0279882E+04   6.5215936E+06   6.5219548E+06   6.2453808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7369043E-04   6.5210054E+06   6.5210054E+06   7.1192900E+06   5.4401596E+03   -1.0056954E+04   6.5205774E+06   6.5210054E+06   6.2444088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0157066E-04   6.5199147E+06   6.5199147E+06   6.9003900E+06   5.3155005E+03   -9.7856210E+03   6.5194100E+06   6.5199147E+06   6.2432922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3153098E-04   6.5186625E+06   6.5186625E+06   6.6557714E+06   5.1752102E+03   -9.4549091E+03   6.5180702E+06   6.5186625E+06   6.2420106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6372657E-04   6.5172262E+06   6.5172262E+06   6.3838448E+06   5.0179694E+03   -9.0515427E+03   6.5165337E+06   6.5172262E+06   6.2405409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9832420E-04   6.5155804E+06   6.5155804E+06   6.0834076E+06   4.8425602E+03   -8.5596342E+03   6.5147735E+06   6.5155804E+06   6.2388570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3550309E-04   6.5136963E+06   6.5136963E+06   5.7538371E+06   4.6479538E+03   -7.9604463E+03   6.5127592E+06   6.5136963E+06   6.2369299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
